ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000030.SZ,20181120,4.16,4.22,4.06,4.06,4.18,-0.12,-2.8708,76718.44,31794.927
000030.SZ,20181121,4.03,4.11,4.0,4.07,4.06,0.01,0.2463,40994.7,16690.279
000030.SZ,20181122,4.09,4.15,4.06,4.15,4.07,0.08,1.9656,54118.75,22266.511
000030.SZ,20181123,4.1,4.15,3.88,3.9,4.15,-0.25,-6.0241,62681.12,25046.846
000030.SZ,20181126,3.9,3.98,3.87,3.89,3.9,-0.01,-0.2564,39171.6,15339.742
000030.SZ,20181127,3.92,3.97,3.88,3.93,3.89,0.04,1.0283,39310.83,15434.422
000030.SZ,20181128,3.93,3.95,3.81,3.91,3.93,-0.02,-0.5089,48426.79,18820.314
000030.SZ,20181129,3.94,3.95,3.78,3.8,3.91,-0.11,-2.8133,35320.02,13671.599
000030.SZ,20181130,3.79,3.84,3.73,3.8,3.8,0.0,0.0,35782.47,13565.23
000030.SZ,20181203,3.88,4.02,3.86,3.98,3.8,0.18,4.7368,64367.32,25429.275
000030.SZ,20181204,3.99,4.1,3.95,4.07,3.98,0.09,2.2613,57580.72,23308.931
000030.SZ,20181205,4.04,4.2,4.01,4.15,4.07,0.08,1.9656,130934.0,54225.55
000030.SZ,20181206,4.1,4.1,4.01,4.05,4.15,-0.1,-2.4096,68205.48,27684.378
000030.SZ,20181207,4.06,4.08,3.99,4.05,4.05,0.0,0.0,33665.28,13606.232
000030.SZ,20181210,4.01,4.05,3.98,3.99,4.05,-0.06,-1.4815,29307.58,11744.972
000030.SZ,20181211,4.02,4.06,4.0,4.02,3.99,0.03,0.7519,24971.0,10043.968
000030.SZ,20181212,4.05,4.1,4.03,4.06,4.02,0.04,0.995,44016.12,17893.163
000030.SZ,20181213,4.07,4.11,4.04,4.06,4.06,0.0,0.0,46713.2,19027.698
000030.SZ,20181214,4.06,4.07,3.91,3.92,4.06,-0.14,-3.4483,51105.0,20396.386
000030.SZ,20181217,3.93,4.05,3.93,4.02,3.92,0.1,2.551,45195.9,18039.643
000030.SZ,20181218,4.03,4.03,3.85,3.92,4.02,-0.1,-2.4876,42579.4,16708.775
000030.SZ,20181219,3.94,3.97,3.8,3.82,3.92,-0.1,-2.551,33209.05,12848.133
000030.SZ,20181220,3.8,3.85,3.76,3.81,3.82,-0.01,-0.2618,29543.8,11233.834
000030.SZ,20181221,3.8,3.8,3.74,3.77,3.81,-0.04,-1.0499,27387.88,10308.391
000030.SZ,20181224,3.78,3.86,3.69,3.86,3.77,0.09,2.3873,24048.0,9119.027
000030.SZ,20181225,3.82,3.82,3.68,3.73,3.86,-0.13,-3.3679,28391.47,10568.362
000030.SZ,20181226,3.73,3.8,3.72,3.75,3.73,0.02,0.5362,18434.53,6929.654
000030.SZ,20181227,3.8,3.82,3.63,3.75,3.75,0.0,0.0,25628.4,9543.307
000030.SZ,20181228,3.7,3.73,3.66,3.71,3.75,-0.04,-1.0667,21312.25,7875.839
000030.SZ,20190102,3.7,3.74,3.68,3.69,3.71,-0.02,-0.5391,12134.47,4489.006
000030.SZ,20190103,3.69,3.74,3.65,3.68,3.69,-0.01,-0.271,13905.57,5143.289
000030.SZ,20190104,3.66,3.83,3.65,3.83,3.68,0.15,4.0761,36338.33,13671.4
000030.SZ,20190107,3.86,3.92,3.8,3.91,3.83,0.08,2.0888,32313.19,12548.943
000030.SZ,20190108,3.89,4.02,3.89,3.96,3.91,0.05,1.2788,45658.23,18102.967
000030.SZ,20190109,3.95,4.08,3.94,4.01,3.96,0.05,1.2626,70100.7,28375.123
000030.SZ,20190110,4.02,4.09,3.96,3.97,4.01,-0.04,-0.9975,44858.6,18043.19
000030.SZ,20190111,3.98,4.06,3.98,4.03,3.97,0.06,1.5113,30697.56,12359.269
000030.SZ,20190114,4.03,4.06,4.0,4.01,4.03,-0.02,-0.4963,21942.13,8822.927
000030.SZ,20190115,4.01,4.04,3.98,4.03,4.01,0.02,0.4988,25850.4,10369.829
000030.SZ,20190116,4.04,4.05,3.99,4.04,4.03,0.01,0.2481,27011.43,10862.243
000030.SZ,20190117,4.04,4.04,3.95,3.95,4.04,-0.09,-2.2277,34674.4,13819.877
000030.SZ,20190118,3.97,4.04,3.97,4.03,3.95,0.08,2.0253,34262.41,13776.406
000030.SZ,20190121,4.06,4.06,3.97,4.0,4.03,-0.03,-0.7444,30972.4,12411.313
000030.SZ,20190122,3.98,4.03,3.94,3.96,4.0,-0.04,-1.0,22880.2,9149.773
000030.SZ,20190123,3.98,4.04,3.94,4.02,3.96,0.06,1.5152,20165.2,8062.687
000030.SZ,20190124,4.02,4.04,3.97,4.0,4.02,-0.02,-0.4975,21232.4,8497.881
000030.SZ,20190125,4.01,4.03,3.98,3.99,4.0,-0.01,-0.25,20914.59,8361.11
000030.SZ,20190128,3.99,4.01,3.86,3.88,3.99,-0.11,-2.7569,29174.2,11509.862
000030.SZ,20190129,3.85,3.95,3.82,3.92,3.88,0.04,1.0309,42050.0,16380.387
000030.SZ,20190130,3.88,3.93,3.84,3.89,3.92,-0.03,-0.7653,24746.32,9624.174
000030.SZ,20190131,3.86,3.9,3.68,3.8,3.89,-0.09,-2.3136,44974.87,17130.644
000030.SZ,20190201,3.78,4.0,3.78,3.95,3.8,0.15,3.9474,43699.32,17143.024
000030.SZ,20190211,3.95,4.03,3.91,4.02,3.95,0.07,1.7722,40292.43,16055.482
000030.SZ,20190212,4.02,4.1,3.99,4.05,4.02,0.03,0.7463,46291.87,18798.257
000030.SZ,20190213,4.07,4.14,4.05,4.12,4.05,0.07,1.7284,49247.0,20203.573
000030.SZ,20190214,4.1,4.14,4.09,4.13,4.12,0.01,0.2427,49265.42,20276.942
000030.SZ,20190215,4.16,4.16,4.06,4.06,4.13,-0.07,-1.6949,41878.2,17182.56
000030.SZ,20190218,4.4,4.47,4.24,4.47,4.06,0.41,10.0985,158650.58,69554.591
000030.SZ,20190219,4.6,4.86,4.48,4.54,4.47,0.07,1.566,359924.29,168007.225
000030.SZ,20190220,4.46,4.79,4.4,4.61,4.54,0.07,1.5419,322072.26,148675.406
000030.SZ,20190221,4.68,4.7,4.51,4.61,4.61,0.0,0.0,155987.83,71776.352
000030.SZ,20190222,4.59,4.61,4.47,4.59,4.61,-0.02,-0.4338,140657.29,63911.105
000030.SZ,20190225,4.58,4.78,4.58,4.75,4.59,0.16,3.4858,207736.37,97141.918
000030.SZ,20190226,4.73,4.76,4.59,4.61,4.75,-0.14,-2.9474,175357.84,82046.297
000030.SZ,20190227,4.56,4.69,4.52,4.58,4.61,-0.03,-0.6508,112494.8,51948.043
000030.SZ,20190228,4.59,4.67,4.57,4.62,4.58,0.04,0.8734,83428.59,38507.119
000030.SZ,20190301,4.64,4.7,4.54,4.68,4.62,0.06,1.2987,81088.63,37582.107
000030.SZ,20190304,4.71,4.77,4.66,4.7,4.68,0.02,0.4274,150175.95,70995.224
000030.SZ,20190305,4.7,4.8,4.66,4.79,4.7,0.09,1.9149,150014.99,71305.497
000030.SZ,20190306,4.82,4.97,4.7,4.89,4.79,0.1,2.0877,195160.39,94421.263
000030.SZ,20190307,4.92,4.95,4.82,4.91,4.89,0.02,0.409,133761.2,65433.177
000030.SZ,20190308,4.85,4.89,4.66,4.66,4.91,-0.25,-5.0916,142971.91,68575.05
000030.SZ,20190311,4.73,5.07,4.73,4.97,4.66,0.31,6.6524,211734.28,104638.356
000030.SZ,20190312,4.96,5.12,4.95,5.0,4.97,0.03,0.6036,177821.63,89322.27
000030.SZ,20190313,5.0,5.08,4.91,4.96,5.0,-0.04,-0.8,151203.07,75665.297
000030.SZ,20190314,4.92,4.99,4.72,4.83,4.96,-0.13,-2.621,140808.15,68119.903
000030.SZ,20190315,4.85,4.93,4.85,4.91,4.83,0.08,1.6563,91999.51,45068.352
000030.SZ,20190318,4.9,5.1,4.89,5.08,4.91,0.17,3.4623,125295.94,63122.909
000030.SZ,20190319,5.1,5.19,5.0,5.13,5.08,0.05,0.9843,144217.85,73691.332
000030.SZ,20190320,5.13,5.15,5.01,5.09,5.13,-0.04,-0.7797,106761.31,54187.818
000030.SZ,20190321,5.09,5.17,5.06,5.12,5.09,0.03,0.5894,96102.85,49255.076
000030.SZ,20190322,5.13,5.32,5.1,5.26,5.12,0.14,2.7344,125955.45,65461.946
000030.SZ,20190325,5.2,5.47,5.13,5.28,5.26,0.02,0.3802,136037.79,72351.238
000030.SZ,20190326,5.29,5.37,5.08,5.11,5.28,-0.17,-3.2197,95668.21,49475.545
000030.SZ,20190327,5.13,5.22,5.11,5.22,5.11,0.11,2.1526,66436.67,34390.833
000030.SZ,20190328,5.26,5.27,5.1,5.12,5.22,-0.1,-1.9157,69140.57,35873.737
000030.SZ,20190329,5.1,5.22,5.07,5.18,5.12,0.06,1.1719,77996.13,40351.021
000030.SZ,20190401,5.2,5.38,5.2,5.35,5.18,0.17,3.2819,92800.96,49211.942
000030.SZ,20190402,5.45,5.45,5.23,5.35,5.35,0.0,0.0,97702.63,51829.5
000030.SZ,20190403,5.41,5.46,5.33,5.39,5.35,0.04,0.7477,108817.44,58529.325
000030.SZ,20190404,5.39,5.44,5.31,5.38,5.39,-0.01,-0.1855,74117.6,39803.978
000030.SZ,20190408,5.42,5.47,5.24,5.3,5.38,-0.08,-1.487,123956.38,66101.234
000030.SZ,20190409,5.35,5.45,5.25,5.33,5.3,0.03,0.566,119945.2,64130.524
000030.SZ,20190410,5.3,5.55,5.19,5.49,5.33,0.16,3.0019,153587.61,82862.148
000030.SZ,20190411,5.5,5.74,5.41,5.45,5.49,-0.04,-0.7286,166379.95,92551.885
000030.SZ,20190412,5.49,5.99,5.45,5.88,5.45,0.43,7.8899,329750.98,189451.31
000030.SZ,20190415,5.85,6.37,5.79,5.84,5.88,-0.04,-0.6803,287953.54,173974.006
000030.SZ,20190416,5.77,5.82,5.4,5.79,5.84,-0.05,-0.8562,202111.74,113464.311
000030.SZ,20190417,5.72,6.04,5.6,6.02,5.79,0.23,3.9724,250955.7,146057.605
000030.SZ,20190418,6.01,6.29,5.76,5.8,6.02,-0.22,-3.6545,261894.28,158051.929
000030.SZ,20190419,5.75,5.78,5.54,5.74,5.8,-0.06,-1.0345,134920.12,76614.704
000030.SZ,20190422,5.74,5.74,5.44,5.5,5.74,-0.24,-4.1812,145095.95,80932.605
000030.SZ,20190423,5.47,5.47,5.26,5.27,5.5,-0.23,-4.1818,140231.01,74798.269
000030.SZ,20190424,5.27,5.32,5.21,5.29,5.27,0.02,0.3795,87902.45,46260.839
000030.SZ,20190425,5.28,5.28,4.94,4.97,5.29,-0.32,-6.0491,158800.56,80682.682
000030.SZ,20190426,5.04,5.04,4.92,5.01,4.97,0.04,0.8048,59831.57,29840.786
000030.SZ,20190429,4.96,5.35,4.8,4.9,5.01,-0.11,-2.1956,67320.62,33035.648
000030.SZ,20190430,4.95,5.27,4.95,5.18,4.9,0.28,5.7143,138432.32,71517.675
000030.SZ,20190506,5.08,5.34,4.93,5.26,5.18,0.08,1.5444,211233.7,108817.215
000030.SZ,20190507,5.2,5.3,5.14,5.28,5.26,0.02,0.3802,103993.36,54170.759
000030.SZ,20190508,5.18,5.23,5.04,5.07,5.28,-0.21,-3.9773,75285.38,38649.839
000030.SZ,20190509,5.09,5.17,5.04,5.11,5.07,0.04,0.789,46606.03,23690.62
000030.SZ,20190510,5.15,5.19,4.98,5.17,5.11,0.06,1.1742,83339.26,42756.738
000030.SZ,20190513,5.13,5.2,5.08,5.19,5.17,0.02,0.3868,75388.79,38849.64
000030.SZ,20190514,5.1,5.2,5.01,5.05,5.19,-0.14,-2.6975,65132.48,33282.226
000030.SZ,20190515,5.08,5.15,5.06,5.11,5.05,0.06,1.1881,35274.0,17953.74
000030.SZ,20190516,5.11,5.13,5.05,5.11,5.11,0.0,0.0,31463.93,16008.284
000030.SZ,20190517,5.11,5.11,4.95,5.03,5.11,-0.08,-1.5656,54606.74,27465.373
000030.SZ,20190520,5.03,5.08,4.91,5.05,5.03,0.02,0.3976,56580.97,28279.511
000030.SZ,20190521,5.08,5.17,5.0,5.16,5.05,0.11,2.1782,55932.37,28684.565
000030.SZ,20190522,5.17,5.17,5.08,5.13,5.16,-0.03,-0.5814,36233.25,18620.296
000030.SZ,20190523,5.1,5.16,4.93,4.95,5.13,-0.18,-3.5088,39303.08,19631.271
000030.SZ,20190524,4.92,5.0,4.84,4.93,4.95,-0.02,-0.404,37104.2,18189.663
000030.SZ,20190527,4.93,5.04,4.81,4.99,4.93,0.06,1.217,37133.15,18298.457
000030.SZ,20190528,5.0,5.04,4.95,4.98,4.99,-0.01,-0.2004,23264.8,11592.318
000030.SZ,20190529,5.0,5.02,4.95,4.98,4.98,0.0,0.0,15010.86,7462.718
000030.SZ,20190530,4.98,4.99,4.86,4.96,4.98,-0.02,-0.4016,41656.31,20387.075
000030.SZ,20190531,4.95,4.96,4.85,4.93,4.96,-0.03,-0.6048,32371.28,15850.977
000030.SZ,20190603,4.9,4.93,4.83,4.86,4.93,-0.07,-1.4199,19971.94,9713.119
000030.SZ,20190604,4.9,4.9,4.77,4.82,4.86,-0.04,-0.823,22063.92,10616.334
000030.SZ,20190605,4.84,4.87,4.81,4.82,4.82,0.0,0.0,15317.74,7408.293
000030.SZ,20190606,4.84,4.85,4.69,4.71,4.82,-0.11,-2.2822,22671.26,10735.464
000030.SZ,20190610,4.76,4.76,4.69,4.72,4.71,0.01,0.2123,15249.9,7190.407
000030.SZ,20190611,4.74,4.84,4.71,4.84,4.72,0.12,2.5424,22853.47,10959.358
000030.SZ,20190612,4.85,4.85,4.79,4.84,4.84,0.0,0.0,18690.49,9001.433
000030.SZ,20190613,4.84,4.84,4.77,4.82,4.84,-0.02,-0.4132,25723.14,12339.648
000030.SZ,20190614,4.82,4.82,4.68,4.74,4.82,-0.08,-1.6598,21066.02,9993.587
000030.SZ,20190617,4.72,4.84,4.7,4.78,4.74,0.04,0.8439,11138.48,5289.989
000030.SZ,20190618,4.81,4.82,4.76,4.77,4.78,-0.01,-0.2092,11165.29,5343.577
000030.SZ,20190619,4.83,4.85,4.77,4.8,4.77,0.03,0.6289,15707.8,7554.712
000030.SZ,20190620,4.82,4.89,4.77,4.89,4.8,0.09,1.875,37301.93,18081.641
000030.SZ,20190621,4.89,4.98,4.89,4.93,4.89,0.04,0.818,29075.96,14370.19
000030.SZ,20190624,4.97,4.98,4.93,4.96,4.93,0.03,0.6085,22579.82,11177.579
000030.SZ,20190625,5.02,5.02,4.86,4.92,4.96,-0.04,-0.8065,31318.08,15413.456
000030.SZ,20190626,4.77,4.8,4.71,4.76,4.78,-0.02,-0.4184,18520.81,8822.635
000030.SZ,20190627,4.75,4.82,4.73,4.78,4.76,0.02,0.4202,23643.14,11324.032
000030.SZ,20190628,4.79,4.79,4.6,4.67,4.78,-0.11,-2.3013,30582.43,14313.692
000030.SZ,20190701,4.72,4.77,4.72,4.74,4.67,0.07,1.4989,28631.16,13567.102
000030.SZ,20190702,4.74,4.78,4.73,4.76,4.74,0.02,0.4219,26009.52,12380.105
000030.SZ,20190703,4.72,4.78,4.69,4.71,4.76,-0.05,-1.0504,23260.72,11018.012
000030.SZ,20190704,4.74,4.75,4.7,4.73,4.71,0.02,0.4246,14733.09,6958.953
000030.SZ,20190705,4.69,4.74,4.67,4.72,4.73,-0.01,-0.2114,15267.79,7169.996
000030.SZ,20190708,4.71,4.71,4.53,4.54,4.72,-0.18,-3.8136,28448.8,13044.559
000030.SZ,20190709,4.53,4.58,4.43,4.51,4.54,-0.03,-0.6608,30002.27,13470.712
000030.SZ,20190710,4.46,4.52,4.41,4.43,4.51,-0.08,-1.7738,19930.54,8859.861
000030.SZ,20190711,4.47,4.47,4.4,4.41,4.43,-0.02,-0.4515,15823.4,7016.388
000030.SZ,20190712,4.43,4.43,4.38,4.41,4.41,0.0,0.0,14021.13,6185.07
000030.SZ,20190715,4.4,4.5,4.33,4.45,4.41,0.04,0.907,23604.78,10436.095
000030.SZ,20190716,4.49,4.59,4.45,4.55,4.45,0.1,2.2472,25859.95,11722.558
000030.SZ,20190717,4.54,4.59,4.52,4.53,4.55,-0.02,-0.4396,15767.06,7184.706
000030.SZ,20190718,4.53,4.54,4.43,4.45,4.53,-0.08,-1.766,18142.26,8119.043
000030.SZ,20190719,4.45,4.56,4.42,4.48,4.45,0.03,0.6742,16203.75,7312.731
000030.SZ,20190722,4.49,4.53,4.31,4.41,4.48,-0.07,-1.5625,20479.33,9065.478
000030.SZ,20190723,4.45,4.49,4.4,4.45,4.41,0.04,0.907,18248.37,8136.482
000030.SZ,20190724,4.52,4.55,4.49,4.53,4.45,0.08,1.7978,18047.41,8178.562
000030.SZ,20190725,4.48,4.56,4.47,4.53,4.53,0.0,0.0,13063.59,5917.201
000030.SZ,20190726,4.5,4.56,4.49,4.53,4.53,0.0,0.0,12786.97,5786.007
000030.SZ,20190729,4.75,4.75,4.56,4.66,4.53,0.13,2.8698,46857.22,21717.356
000030.SZ,20190730,4.61,4.7,4.61,4.7,4.66,0.04,0.8584,31027.46,14444.725
000030.SZ,20190731,4.68,4.68,4.62,4.68,4.7,-0.02,-0.4255,18944.19,8800.107
000030.SZ,20190801,4.66,4.67,4.62,4.66,4.68,-0.02,-0.4274,22495.4,10441.035
000030.SZ,20190802,4.62,4.65,4.44,4.64,4.66,-0.02,-0.4292,22574.73,10373.323
000030.SZ,20190805,4.56,4.64,4.56,4.57,4.64,-0.07,-1.5086,14772.22,6774.996
000030.SZ,20190806,4.47,4.58,4.47,4.52,4.57,-0.05,-1.0941,19113.6,8607.937
000030.SZ,20190807,4.52,4.6,4.49,4.51,4.52,-0.01,-0.2212,14571.91,6611.942
000030.SZ,20190808,4.6,4.6,4.43,4.51,4.51,0.0,0.0,12603.6,5684.435
000030.SZ,20190809,4.51,4.58,4.5,4.5,4.51,-0.01,-0.2217,14375.38,6521.267
000030.SZ,20190812,4.51,4.62,4.5,4.59,4.5,0.09,2.0,16248.55,7396.251
000030.SZ,20190813,4.54,4.6,4.54,4.55,4.59,-0.04,-0.8715,10251.0,4674.799
000030.SZ,20190814,4.59,4.61,4.55,4.58,4.55,0.03,0.6593,15315.18,7010.801
000030.SZ,20190815,4.77,4.77,4.55,4.63,4.58,0.05,1.0917,35352.55,16348.212
000030.SZ,20190816,4.6,4.6,4.51,4.53,4.63,-0.1,-2.1598,27821.55,12660.849
000030.SZ,20190819,4.52,4.61,4.52,4.6,4.53,0.07,1.5453,25612.29,11697.79
000030.SZ,20190820,4.59,4.63,4.5,4.5,4.6,-0.1,-2.1739,38091.0,17371.975
000030.SZ,20190821,4.52,4.56,4.49,4.53,4.5,0.03,0.6667,18266.84,8261.52
000030.SZ,20190822,4.53,4.57,4.4,4.44,4.53,-0.09,-1.9868,37299.4,16632.779
000030.SZ,20190823,4.45,4.46,4.41,4.43,4.44,-0.01,-0.2252,15547.44,6890.646
000030.SZ,20190826,4.32,4.48,4.3,4.46,4.43,0.03,0.6772,23372.57,10322.528
000030.SZ,20190827,4.58,4.73,4.54,4.63,4.46,0.17,3.8117,48396.7,22310.382
000030.SZ,20190828,4.63,4.69,4.58,4.65,4.63,0.02,0.432,39038.24,18089.159
000030.SZ,20190829,4.64,4.65,4.58,4.58,4.65,-0.07,-1.5054,23637.31,10886.808
000030.SZ,20190830,4.6,4.63,4.5,4.53,4.58,-0.05,-1.0917,23805.56,10911.436
000030.SZ,20190902,4.53,4.64,4.51,4.63,4.53,0.1,2.2075,32295.42,14869.252
000030.SZ,20190903,4.67,4.67,4.59,4.6,4.63,-0.03,-0.6479,16345.34,7551.788
000030.SZ,20190904,4.62,4.63,4.57,4.61,4.6,0.01,0.2174,17035.88,7834.337
000030.SZ,20190905,4.63,4.69,4.63,4.66,4.61,0.05,1.0846,43194.91,20146.634
000030.SZ,20190906,4.74,4.74,4.67,4.71,4.66,0.05,1.073,37824.78,17802.585
000030.SZ,20190909,4.71,4.77,4.71,4.76,4.71,0.05,1.0616,30620.84,14528.728
000030.SZ,20190910,4.76,4.76,4.7,4.76,4.76,0.0,0.0,26660.3,12643.762
000030.SZ,20190911,4.74,4.78,4.68,4.69,4.76,-0.07,-1.4706,29721.74,13992.276
000030.SZ,20190912,4.72,4.72,4.64,4.71,4.69,0.02,0.4264,31850.0,14883.963
000030.SZ,20190916,4.71,4.76,4.69,4.76,4.71,0.05,1.0616,40221.87,19048.812
000030.SZ,20190917,4.79,4.85,4.74,4.83,4.76,0.07,1.4706,104884.09,50442.563
000030.SZ,20190918,4.85,4.85,4.77,4.8,4.83,-0.03,-0.6211,44167.06,21198.228
000030.SZ,20190919,4.79,4.9,4.73,4.9,4.8,0.1,2.0833,51191.33,24706.565
000030.SZ,20190920,4.93,4.93,4.83,4.87,4.9,-0.03,-0.6122,35121.43,17089.131
000030.SZ,20190923,4.87,4.87,4.78,4.83,4.87,-0.04,-0.8214,31344.13,15061.829
000030.SZ,20190924,4.87,4.87,4.79,4.82,4.83,-0.01,-0.207,23754.84,11446.782
000030.SZ,20190925,4.85,4.85,4.78,4.8,4.82,-0.02,-0.4149,25469.2,12224.189
000030.SZ,20190926,4.82,4.96,4.65,4.73,4.8,-0.07,-1.4583,27736.92,13146.012
000030.SZ,20190927,4.79,4.79,4.67,4.69,4.73,-0.04,-0.8457,18036.85,8485.067
000030.SZ,20190930,4.68,4.72,4.66,4.69,4.69,0.0,0.0,12211.43,5724.65
000030.SZ,20191008,4.72,4.72,4.57,4.59,4.69,-0.1,-2.1322,23350.76,10792.447
000030.SZ,20191009,4.62,4.68,4.52,4.68,4.59,0.09,1.9608,17370.29,7974.357
000030.SZ,20191010,4.68,4.71,4.63,4.68,4.68,0.0,0.0,19461.4,9084.497
000030.SZ,20191011,4.7,4.72,4.6,4.72,4.68,0.04,0.8547,15733.18,7355.363
000030.SZ,20191014,4.75,4.84,4.72,4.81,4.72,0.09,1.9068,23315.35,11182.197
000030.SZ,20191015,4.83,4.83,4.71,4.78,4.81,-0.03,-0.6237,15200.6,7230.594
000030.SZ,20191016,4.77,4.79,4.68,4.7,4.78,-0.08,-1.6736,13583.9,6428.348
000030.SZ,20191017,4.71,4.74,4.64,4.67,4.7,-0.03,-0.6383,8319.4,3892.415
000030.SZ,20191018,4.67,4.69,4.45,4.52,4.67,-0.15,-3.212,29654.0,13552.836
000030.SZ,20191021,4.53,4.54,4.44,4.47,4.52,-0.05,-1.1062,18999.94,8480.19
000030.SZ,20191022,4.47,4.51,4.44,4.5,4.47,0.03,0.6711,13284.79,5943.445
000030.SZ,20191023,4.5,4.51,4.44,4.47,4.5,-0.03,-0.6667,9253.68,4142.411
000030.SZ,20191024,4.46,4.51,4.41,4.48,4.47,0.01,0.2237,8067.31,3607.549
000030.SZ,20191025,4.49,4.54,4.47,4.52,4.48,0.04,0.8929,15714.42,7093.051
000030.SZ,20191028,4.52,4.59,4.52,4.58,4.52,0.06,1.3274,22291.31,10149.878
000030.SZ,20191029,4.58,4.58,4.5,4.52,4.58,-0.06,-1.31,9503.24,4306.745
000030.SZ,20191030,4.51,4.53,4.47,4.51,4.52,-0.01,-0.2212,18720.07,8425.815
000030.SZ,20191031,4.52,4.64,4.49,4.54,4.51,0.03,0.6652,22265.19,10092.086
000030.SZ,20191101,4.57,4.58,4.47,4.57,4.54,0.03,0.6608,24776.68,11249.925
000030.SZ,20191104,4.58,4.62,4.56,4.59,4.57,0.02,0.4376,22395.26,10282.868
000030.SZ,20191105,4.63,4.63,4.46,4.54,4.59,-0.05,-1.0893,43752.21,19760.197
000030.SZ,20191106,4.51,4.54,4.48,4.5,4.54,-0.04,-0.8811,20561.66,9271.357
000030.SZ,20191107,4.52,4.56,4.49,4.54,4.5,0.04,0.8889,17592.74,7967.911
000030.SZ,20191108,4.55,4.57,4.48,4.5,4.54,-0.04,-0.8811,16768.48,7569.826
000030.SZ,20191111,4.5,4.5,4.42,4.45,4.5,-0.05,-1.1111,18586.19,8290.433
000030.SZ,20191112,4.47,4.5,4.43,4.49,4.45,0.04,0.8989,16215.63,7233.836
000030.SZ,20191113,4.5,4.53,4.44,4.53,4.49,0.04,0.8909,15629.87,7017.598
000030.SZ,20191114,4.53,4.56,4.51,4.55,4.53,0.02,0.4415,14127.51,6409.28
000030.SZ,20191115,4.57,4.58,4.49,4.54,4.55,-0.01,-0.2198,18517.11,8424.181
000030.SZ,20191118,4.56,4.59,4.5,4.57,4.54,0.03,0.6608,14425.38,6538.717
000030.SZ,20191119,4.55,4.56,4.49,4.55,4.57,-0.02,-0.4376,22708.83,10274.44
000030.SZ,20191120,4.54,4.54,4.45,4.5,4.55,-0.05,-1.0989,18651.58,8390.699
000030.SZ,20191121,4.48,4.49,4.43,4.46,4.5,-0.04,-0.8889,17978.4,8012.402
000030.SZ,20191122,4.47,4.49,4.42,4.47,4.46,0.01,0.2242,17951.98,7989.756
000030.SZ,20191125,4.48,4.5,4.41,4.5,4.47,0.03,0.6711,14045.5,6271.618
000030.SZ,20191126,4.52,4.53,4.48,4.53,4.5,0.03,0.6667,15750.43,7105.639
000030.SZ,20191127,4.54,4.59,4.53,4.55,4.53,0.02,0.4415,20961.63,9542.178
000030.SZ,20191128,4.55,4.62,4.54,4.62,4.55,0.07,1.5385,31141.0,14272.283
000030.SZ,20191129,4.64,4.68,4.58,4.62,4.62,0.0,0.0,22870.6,10570.281
000030.SZ,20191202,4.69,4.69,4.58,4.62,4.62,0.0,0.0,23574.95,10930.28
000030.SZ,20191203,4.64,4.64,4.52,4.63,4.62,0.01,0.2165,25190.74,11525.226
000030.SZ,20191204,4.64,4.64,4.55,4.6,4.63,-0.03,-0.6479,16851.2,7742.534
000030.SZ,20191205,4.62,4.63,4.57,4.59,4.6,-0.01,-0.2174,34520.69,15846.883
000030.SZ,20191206,4.59,4.63,4.57,4.6,4.59,0.01,0.2179,21320.06,9790.045
000030.SZ,20191209,4.62,4.66,4.6,4.65,4.6,0.05,1.087,19075.1,8821.254
000030.SZ,20191210,4.67,4.67,4.57,4.62,4.65,-0.03,-0.6452,23987.62,11013.27
000030.SZ,20191211,4.63,4.65,4.58,4.65,4.62,0.03,0.6494,25742.84,11913.603
000030.SZ,20191212,4.63,4.82,4.62,4.7,4.65,0.05,1.0753,53503.64,25168.018
000030.SZ,20191213,4.74,4.74,4.64,4.7,4.7,0.0,0.0,42467.58,19845.491
000030.SZ,20191216,4.73,4.9,4.67,4.73,4.7,0.03,0.6383,33301.0,15690.836
000030.SZ,20191217,4.74,4.76,4.7,4.75,4.73,0.02,0.4228,33915.03,16041.346
000030.SZ,20191218,4.75,4.77,4.66,4.71,4.75,-0.04,-0.8421,33310.2,15775.492
000030.SZ,20191219,4.69,4.73,4.68,4.72,4.71,0.01,0.2123,23073.94,10865.216
000030.SZ,20191220,4.7,4.73,4.66,4.66,4.72,-0.06,-1.2712,23573.2,11083.542
000030.SZ,20191223,4.67,4.82,4.67,4.74,4.66,0.08,1.7167,61908.31,29502.487
000030.SZ,20191224,4.71,4.81,4.65,4.8,4.74,0.06,1.2658,44626.02,21142.711
000030.SZ,20191225,4.79,4.79,4.71,4.73,4.8,-0.07,-1.4583,39983.4,18996.427
000030.SZ,20191226,4.72,4.76,4.71,4.74,4.73,0.01,0.2114,21191.0,10044.321
