ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20180606,4.55,4.57,4.51,4.54,4.56,-0.02,-0.44,65306.79,29650.589
600657.SH,20180607,4.54,4.58,4.52,4.54,4.54,0.0,0.0,64382.76,29295.719
600657.SH,20180608,4.54,4.55,4.39,4.45,4.54,-0.09,-1.98,88116.0,39345.201
600657.SH,20180611,4.43,4.49,4.4,4.44,4.45,-0.01,-0.22,83861.64,37260.418
600657.SH,20180612,4.45,4.5,4.43,4.48,4.44,0.04,0.9,67237.0,30061.782
600657.SH,20180613,4.48,4.52,4.43,4.45,4.48,-0.03,-0.67,67995.93,30458.364
600657.SH,20180614,4.42,4.47,4.42,4.45,4.45,0.0,0.0,44092.5,19595.082
600657.SH,20180615,4.43,4.53,4.43,4.49,4.45,0.04,0.9,89098.01,39893.741
600657.SH,20180619,4.44,4.45,4.13,4.19,4.49,-0.3,-6.68,112259.8,48348.517
600657.SH,20180620,4.17,4.27,4.17,4.25,4.19,0.06,1.43,106781.48,45225.778
600657.SH,20180621,4.24,4.36,4.2,4.22,4.25,-0.03,-0.71,104276.4,44635.899
600657.SH,20180622,4.22,4.3,4.18,4.3,4.22,0.08,1.9,74735.01,31778.779
600657.SH,20180625,4.73,4.73,4.41,4.44,4.3,0.14,3.26,328615.46,152862.263
600657.SH,20180626,4.21,4.32,4.14,4.23,4.44,-0.21,-4.73,272055.73,114695.838
600657.SH,20180627,4.21,4.23,4.15,4.17,4.23,-0.06,-1.42,116192.81,48697.379
600657.SH,20180628,4.19,4.21,4.11,4.12,4.17,-0.05,-1.2,70445.14,29339.726
600657.SH,20180629,4.13,4.26,4.12,4.25,4.12,0.13,3.16,96707.77,40640.879
600657.SH,20180702,4.24,4.24,4.08,4.11,4.25,-0.14,-3.29,99978.44,41682.502
600657.SH,20180703,4.12,4.17,4.08,4.16,4.11,0.05,1.22,58530.7,24157.489
600657.SH,20180704,4.16,4.21,4.13,4.15,4.16,-0.01,-0.24,50726.6,21130.436
600657.SH,20180705,4.16,4.16,4.0,4.03,4.15,-0.12,-2.89,63265.0,25756.993
600657.SH,20180706,4.04,4.06,3.92,4.0,4.03,-0.03,-0.74,80280.74,32049.145
600657.SH,20180709,4.01,4.09,3.99,4.07,4.0,0.07,1.75,47507.46,19223.359
600657.SH,20180710,4.07,4.13,4.05,4.11,4.07,0.04,0.98,53143.58,21734.924
600657.SH,20180711,4.06,4.06,3.98,4.01,4.11,-0.1,-2.43,48370.0,19395.39
600657.SH,20180712,4.01,4.11,4.0,4.1,4.01,0.09,2.24,43477.78,17744.798
600657.SH,20180713,4.13,4.17,4.1,4.12,4.1,0.02,0.49,38528.12,15884.442
600657.SH,20180716,4.13,4.13,4.06,4.08,4.12,-0.04,-0.97,34466.28,14062.042
600657.SH,20180717,4.09,4.11,4.04,4.1,4.08,0.02,0.49,44574.69,18156.328
600657.SH,20180718,4.11,4.11,4.05,4.08,4.1,-0.02,-0.49,46484.56,18978.722
600657.SH,20180719,4.08,4.09,4.05,4.06,4.08,-0.02,-0.49,38277.0,15575.909
600657.SH,20180720,4.06,4.16,4.02,4.14,4.06,0.08,1.9704,58671.37,24084.492
600657.SH,20180723,4.12,4.2,4.1,4.19,4.14,0.05,1.2077,45136.2,18754.782
600657.SH,20180724,4.18,4.3,4.16,4.28,4.19,0.09,2.148,83983.05,35838.56
600657.SH,20180725,4.26,4.29,4.24,4.27,4.28,-0.01,-0.2336,50865.0,21699.347
600657.SH,20180726,4.27,4.35,4.26,4.3,4.27,0.03,0.7026,65771.07,28386.299
600657.SH,20180727,4.3,4.38,4.28,4.37,4.3,0.07,1.6279,57848.61,25134.382
600657.SH,20180730,4.35,4.37,4.29,4.3,4.37,-0.07,-1.6018,42228.78,18287.497
600657.SH,20180731,4.3,4.33,4.27,4.31,4.3,0.01,0.2326,44505.46,19148.166
600657.SH,20180801,4.3,4.3,4.14,4.15,4.31,-0.16,-3.7123,98561.51,41390.435
600657.SH,20180802,4.12,4.13,3.91,3.97,4.15,-0.18,-4.3373,96280.15,38471.279
600657.SH,20180803,3.96,3.99,3.92,3.95,3.97,-0.02,-0.5038,60823.07,24027.207
600657.SH,20180806,3.93,3.94,3.84,3.88,3.95,-0.07,-1.7722,69365.7,26993.307
600657.SH,20180807,3.89,3.97,3.84,3.96,3.88,0.08,2.0619,59912.48,23467.348
600657.SH,20180808,3.98,3.98,3.9,3.92,3.96,-0.04,-1.0101,60105.3,23629.061
600657.SH,20180809,3.91,4.0,3.9,3.99,3.92,0.07,1.7857,72256.39,28632.059
600657.SH,20180810,3.97,4.07,3.97,4.0,3.99,0.01,0.2506,95156.84,38218.627
600657.SH,20180813,3.96,3.96,3.89,3.95,4.0,-0.05,-1.25,71592.01,28091.994
600657.SH,20180814,3.94,3.96,3.91,3.93,3.95,-0.02,-0.5063,47450.02,18645.446
600657.SH,20180815,3.94,3.94,3.84,3.85,3.93,-0.08,-2.0356,54218.0,21051.292
600657.SH,20180816,3.83,3.85,3.75,3.8,3.85,-0.05,-1.2987,59225.03,22504.083
600657.SH,20180817,3.81,3.83,3.75,3.76,3.8,-0.04,-1.0526,56289.03,21330.329
600657.SH,20180820,3.75,3.78,3.68,3.76,3.76,0.0,0.0,49657.01,18518.415
600657.SH,20180821,3.76,3.81,3.74,3.79,3.76,0.03,0.7979,44271.91,16735.271
600657.SH,20180822,3.78,3.79,3.75,3.77,3.79,-0.02,-0.5277,32600.36,12304.224
600657.SH,20180823,3.77,3.8,3.75,3.77,3.77,0.0,0.0,33142.26,12508.448
600657.SH,20180824,3.77,3.81,3.75,3.8,3.77,0.03,0.7958,40851.1,15445.692
600657.SH,20180827,3.79,3.88,3.79,3.87,3.8,0.07,1.8421,55123.5,21191.147
600657.SH,20180828,3.87,3.88,3.85,3.87,3.87,0.0,0.0,33317.2,12887.094
600657.SH,20180829,3.86,3.92,3.86,3.91,3.87,0.04,1.0336,48687.76,18955.406
600657.SH,20180830,3.87,3.88,3.81,3.82,3.91,-0.09,-2.3018,59089.04,22704.376
600657.SH,20180831,3.81,3.83,3.73,3.76,3.82,-0.06,-1.5707,61607.3,23284.615
600657.SH,20180903,3.77,3.82,3.76,3.82,3.76,0.06,1.5957,55379.38,20992.106
600657.SH,20180904,3.8,3.9,3.8,3.87,3.82,0.05,1.3089,57286.83,22085.193
600657.SH,20180905,3.87,3.94,3.85,3.85,3.87,-0.02,-0.5168,67560.09,26288.256
600657.SH,20180906,3.84,3.89,3.8,3.81,3.85,-0.04,-1.039,47154.11,18085.837
600657.SH,20180907,3.81,3.86,3.77,3.8,3.81,-0.01,-0.2625,44934.83,17157.183
600657.SH,20180910,3.81,3.82,3.76,3.8,3.8,0.0,0.0,38335.71,14544.737
600657.SH,20180911,3.79,3.79,3.72,3.73,3.8,-0.07,-1.8421,48944.81,18357.709
600657.SH,20180912,3.74,3.76,3.72,3.74,3.73,0.01,0.2681,41936.53,15681.689
600657.SH,20180913,3.76,3.77,3.73,3.77,3.74,0.03,0.8021,31063.73,11654.713
600657.SH,20180914,3.76,3.77,3.73,3.74,3.77,-0.03,-0.7958,45649.66,17117.447
600657.SH,20180917,3.73,3.74,3.63,3.65,3.74,-0.09,-2.4064,65961.13,24166.871
600657.SH,20180918,3.63,3.72,3.63,3.7,3.65,0.05,1.3699,53270.13,19510.602
600657.SH,20180919,3.69,3.88,3.68,3.81,3.7,0.11,2.973,114636.39,43621.314
600657.SH,20180920,3.79,3.84,3.78,3.83,3.81,0.02,0.5249,73124.1,27861.095
600657.SH,20180921,3.83,3.92,3.8,3.9,3.83,0.07,1.8277,96147.22,37219.637
600657.SH,20180925,3.81,3.85,3.8,3.83,3.9,-0.07,-1.7949,71794.07,27439.555
600657.SH,20180926,3.83,3.86,3.81,3.82,3.83,-0.01,-0.2611,53179.96,20375.364
600657.SH,20180927,3.82,3.82,3.75,3.76,3.82,-0.06,-1.5707,63591.85,24034.278
600657.SH,20180928,3.76,3.81,3.76,3.8,3.76,0.04,1.0638,47493.23,17986.279
600657.SH,20181008,3.77,3.77,3.67,3.68,3.8,-0.12,-3.1579,59154.0,21960.81
600657.SH,20181009,3.69,3.71,3.65,3.68,3.68,0.0,0.0,45743.82,16836.236
600657.SH,20181010,3.67,3.69,3.63,3.66,3.68,-0.02,-0.5435,51118.97,18703.021
600657.SH,20181011,3.56,3.57,3.29,3.31,3.66,-0.35,-9.5628,118537.01,40557.812
600657.SH,20181012,3.3,3.31,3.14,3.26,3.31,-0.05,-1.5106,102118.14,33044.703
600657.SH,20181015,3.26,3.28,3.19,3.2,3.26,-0.06,-1.8405,69794.88,22551.147
600657.SH,20181016,3.19,3.22,3.1,3.11,3.2,-0.09,-2.8125,82141.49,25985.074
600657.SH,20181017,3.15,3.17,3.11,3.16,3.11,0.05,1.6077,47353.95,14909.199
600657.SH,20181018,3.17,3.17,3.09,3.11,3.16,-0.05,-1.5823,60816.98,18966.65
600657.SH,20181019,3.08,3.18,3.05,3.18,3.11,0.07,2.2508,63878.56,19918.71
600657.SH,20181022,3.19,3.37,3.18,3.32,3.18,0.14,4.4025,99743.12,32827.295
600657.SH,20181023,3.32,3.34,3.26,3.27,3.32,-0.05,-1.506,64108.75,21115.929
600657.SH,20181024,3.26,3.37,3.26,3.31,3.27,0.04,1.2232,67331.62,22361.872
600657.SH,20181025,3.25,3.44,3.21,3.44,3.31,0.13,3.9275,114706.35,38631.172
600657.SH,20181026,3.43,3.73,3.41,3.57,3.44,0.13,3.7791,187005.21,66921.114
600657.SH,20181029,3.61,3.66,3.54,3.57,3.57,0.0,0.0,153796.81,55225.481
600657.SH,20181030,3.59,3.72,3.52,3.67,3.57,0.1,2.8011,172684.15,62984.637
600657.SH,20181031,3.68,3.78,3.64,3.76,3.67,0.09,2.4523,133177.21,49571.991
600657.SH,20181101,3.76,3.86,3.74,3.78,3.76,0.02,0.5319,158629.27,60543.334
600657.SH,20181102,3.84,3.89,3.8,3.84,3.78,0.06,1.5873,136122.04,52178.797
600657.SH,20181105,3.83,3.92,3.79,3.87,3.84,0.03,0.7813,112893.79,43499.859
600657.SH,20181106,3.88,3.97,3.85,3.96,3.87,0.09,2.3256,115933.28,45304.173
600657.SH,20181107,3.95,3.97,3.89,3.93,3.96,-0.03,-0.7576,75661.48,29783.177
600657.SH,20181108,3.98,3.99,3.92,3.92,3.93,-0.01,-0.2545,76648.26,30287.617
600657.SH,20181109,3.94,4.13,3.93,4.05,3.92,0.13,3.3163,158063.84,63791.463
600657.SH,20181112,4.1,4.18,4.03,4.13,4.05,0.08,1.9753,117197.46,48205.938
600657.SH,20181113,4.06,4.17,4.06,4.15,4.13,0.02,0.4843,107983.54,44451.641
600657.SH,20181114,4.16,4.25,4.12,4.13,4.15,-0.02,-0.4819,99615.86,41539.213
600657.SH,20181115,4.14,4.2,4.13,4.19,4.13,0.06,1.4528,82285.44,34275.58
600657.SH,20181116,4.17,4.27,4.14,4.23,4.19,0.04,0.9547,93409.73,39351.055
600657.SH,20181119,4.25,4.34,4.23,4.33,4.23,0.1,2.3641,97369.34,41740.105
600657.SH,20181120,4.31,4.36,4.1,4.1,4.33,-0.23,-5.3118,129389.95,54381.664
600657.SH,20181121,4.05,4.27,4.05,4.26,4.1,0.16,3.9024,194361.88,81424.41
600657.SH,20181122,4.29,4.3,4.11,4.14,4.26,-0.12,-2.8169,101203.74,42264.241
600657.SH,20181123,4.14,4.18,3.97,4.0,4.14,-0.14,-3.3816,124246.86,50543.412
600657.SH,20181126,4.02,4.09,4.01,4.05,4.0,0.05,1.25,79974.56,32443.305
600657.SH,20181127,4.1,4.1,4.0,4.04,4.05,-0.01,-0.2469,62231.96,25207.412
600657.SH,20181128,4.04,4.2,3.97,4.15,4.04,0.11,2.7228,94136.15,38551.271
600657.SH,20181129,4.15,4.19,4.03,4.04,4.15,-0.11,-2.6506,116308.27,47939.844
600657.SH,20181130,4.05,4.11,4.02,4.11,4.04,0.07,1.7327,58041.8,23649.041
600657.SH,20181203,4.15,4.26,4.13,4.18,4.11,0.07,1.7032,108104.79,45347.73
600657.SH,20181204,4.16,4.27,4.16,4.25,4.18,0.07,1.6746,89143.69,37659.81
600657.SH,20181205,4.19,4.25,4.16,4.18,4.25,-0.07,-1.6471,71290.09,29953.711
600657.SH,20181206,4.2,4.25,4.17,4.23,4.18,0.05,1.1962,102820.88,43405.08
600657.SH,20181207,4.2,4.2,4.12,4.13,4.23,-0.1,-2.3641,73083.95,30321.593
600657.SH,20181210,4.12,4.15,4.02,4.09,4.13,-0.04,-0.9685,108064.72,44222.979
600657.SH,20181211,4.09,4.19,4.08,4.17,4.09,0.08,1.956,53028.43,21976.993
600657.SH,20181212,4.2,4.27,4.16,4.19,4.17,0.02,0.4796,64945.75,27438.916
600657.SH,20181213,4.25,4.41,4.21,4.39,4.19,0.2,4.7733,165143.0,71882.061
600657.SH,20181214,4.35,4.44,4.26,4.26,4.39,-0.13,-2.9613,95117.41,41177.87
600657.SH,20181217,4.29,4.3,4.16,4.18,4.26,-0.08,-1.8779,88802.01,37498.957
600657.SH,20181218,4.23,4.24,4.07,4.07,4.18,-0.11,-2.6316,104661.47,43362.034
600657.SH,20181219,4.12,4.29,4.12,4.18,4.07,0.11,2.7027,113320.56,47763.571
600657.SH,20181220,4.17,4.22,4.06,4.09,4.18,-0.09,-2.1531,105980.33,43805.348
600657.SH,20181221,4.11,4.14,4.0,4.05,4.09,-0.04,-0.978,84812.35,34406.858
600657.SH,20181224,4.02,4.13,4.01,4.1,4.05,0.05,1.2346,66168.69,26970.434
600657.SH,20181225,4.02,4.1,3.91,3.95,4.1,-0.15,-3.6585,74641.75,29651.317
600657.SH,20181226,3.97,3.99,3.9,3.9,3.95,-0.05,-1.2658,49486.7,19513.009
600657.SH,20181227,3.96,3.98,3.79,3.8,3.9,-0.1,-2.5641,106054.06,41261.272
600657.SH,20181228,3.82,3.93,3.82,3.93,3.8,0.13,3.4211,84182.26,32697.333
600657.SH,20190102,3.93,3.95,3.78,3.81,3.93,-0.12,-3.0534,70565.01,27092.074
600657.SH,20190103,3.81,4.01,3.78,3.95,3.81,0.14,3.6745,110127.27,43296.834
600657.SH,20190104,3.9,4.03,3.86,4.01,3.95,0.06,1.519,96159.98,37947.111
600657.SH,20190107,4.03,4.11,4.0,4.07,4.01,0.06,1.4963,97125.55,39508.187
600657.SH,20190108,4.07,4.18,4.03,4.15,4.07,0.08,1.9656,86968.25,35835.705
600657.SH,20190109,4.13,4.24,4.12,4.13,4.15,-0.02,-0.4819,78781.93,32975.749
600657.SH,20190110,4.17,4.2,4.13,4.17,4.13,0.04,0.9685,66486.93,27748.667
600657.SH,20190111,4.17,4.28,4.13,4.24,4.17,0.07,1.6787,75895.72,31997.555
600657.SH,20190114,4.28,4.32,4.23,4.29,4.24,0.05,1.1792,70194.65,30052.312
600657.SH,20190115,4.31,4.31,4.18,4.29,4.29,0.0,0.0,72916.8,30973.581
600657.SH,20190116,4.27,4.31,4.25,4.29,4.29,0.0,0.0,46062.11,19723.294
600657.SH,20190117,4.31,4.32,4.21,4.23,4.29,-0.06,-1.3986,46042.07,19601.792
600657.SH,20190118,4.28,4.37,4.25,4.33,4.23,0.1,2.3641,107395.1,46503.999
600657.SH,20190121,4.38,4.41,4.33,4.35,4.33,0.02,0.4619,74210.2,32463.783
600657.SH,20190122,4.4,4.4,4.23,4.27,4.35,-0.08,-1.8391,58885.62,25417.055
600657.SH,20190123,4.28,4.39,4.28,4.38,4.27,0.11,2.5761,70995.85,30834.472
600657.SH,20190124,4.34,4.38,4.21,4.27,4.38,-0.11,-2.5114,77799.0,33230.898
600657.SH,20190125,4.28,4.35,4.26,4.27,4.27,0.0,0.0,55565.27,23918.916
600657.SH,20190128,4.27,4.33,4.18,4.21,4.27,-0.06,-1.4052,63562.55,26996.458
600657.SH,20190129,4.28,4.5,4.23,4.33,4.21,0.12,2.8504,133507.65,57768.605
600657.SH,20190130,4.33,4.34,4.18,4.22,4.33,-0.11,-2.5404,117044.57,49789.035
600657.SH,20190131,4.21,4.27,4.14,4.2,4.22,-0.02,-0.4739,81798.13,34452.442
600657.SH,20190201,4.22,4.26,4.16,4.25,4.2,0.05,1.1905,73559.09,30990.728
600657.SH,20190211,4.25,4.38,4.23,4.35,4.25,0.1,2.3529,77942.86,33542.68
600657.SH,20190212,4.36,4.38,4.29,4.38,4.35,0.03,0.6897,82809.94,35961.86
600657.SH,20190213,4.35,4.46,4.32,4.44,4.38,0.06,1.3699,106920.54,47015.287
600657.SH,20190214,4.44,4.5,4.4,4.44,4.44,0.0,0.0,68912.88,30699.797
600657.SH,20190215,4.43,4.49,4.4,4.41,4.44,-0.03,-0.6757,65738.01,29246.098
600657.SH,20190218,4.43,4.6,4.42,4.58,4.41,0.17,3.8549,124548.74,56218.053
600657.SH,20190219,4.58,4.6,4.43,4.51,4.58,-0.07,-1.5284,96986.03,43969.687
600657.SH,20190220,4.59,4.59,4.51,4.57,4.51,0.06,1.3304,77448.09,35261.06
600657.SH,20190221,4.57,4.61,4.48,4.52,4.57,-0.05,-1.0941,86823.36,39424.157
600657.SH,20190222,4.5,4.56,4.47,4.55,4.52,0.03,0.6637,61719.52,27875.812
600657.SH,20190225,4.55,4.85,4.54,4.84,4.55,0.29,6.3736,165184.42,77871.152
600657.SH,20190226,4.84,4.88,4.76,4.79,4.84,-0.05,-1.0331,153437.23,73909.795
600657.SH,20190227,4.77,4.89,4.76,4.82,4.79,0.03,0.6263,111852.66,53945.003
600657.SH,20190228,4.8,4.88,4.76,4.78,4.82,-0.04,-0.8299,92923.4,44778.982
600657.SH,20190301,4.8,4.89,4.78,4.88,4.78,0.1,2.0921,119290.64,57771.86
600657.SH,20190304,4.91,5.06,4.89,4.96,4.88,0.08,1.6393,150618.04,74928.206
600657.SH,20190305,4.96,5.04,4.92,5.02,4.96,0.06,1.2097,107073.99,53406.128
600657.SH,20190306,5.04,5.11,5.0,5.11,5.02,0.09,1.7928,127870.12,64670.324
600657.SH,20190307,5.1,5.24,5.1,5.19,5.11,0.08,1.5656,129257.34,66844.764
600657.SH,20190308,5.16,5.17,4.83,4.86,5.19,-0.33,-6.3584,208191.61,103987.355
600657.SH,20190311,4.87,5.09,4.8,5.07,4.86,0.21,4.321,114483.36,57129.439
600657.SH,20190312,5.09,5.18,5.01,5.05,5.07,-0.02,-0.3945,125370.56,63866.493
600657.SH,20190313,5.03,5.14,5.01,5.06,5.05,0.01,0.198,144688.92,73375.995
600657.SH,20190314,5.06,5.15,4.86,4.94,5.06,-0.12,-2.3715,141830.25,70920.561
600657.SH,20190315,4.93,5.16,4.93,5.11,4.94,0.17,3.4413,122749.55,62323.428
600657.SH,20190318,5.13,5.25,5.1,5.25,5.11,0.14,2.7397,157122.44,81367.744
600657.SH,20190319,5.25,5.33,5.15,5.18,5.25,-0.07,-1.3333,105785.13,55417.898
600657.SH,20190320,5.18,5.28,5.1,5.26,5.18,0.08,1.5444,131744.54,68477.348
600657.SH,20190321,5.26,5.3,5.19,5.25,5.26,-0.01,-0.1901,115555.23,60779.428
600657.SH,20190322,5.25,5.37,5.21,5.37,5.25,0.12,2.2857,132453.69,70184.734
600657.SH,20190325,5.28,5.43,5.23,5.24,5.37,-0.13,-2.4209,138584.85,73956.278
600657.SH,20190326,5.28,5.37,5.19,5.23,5.24,-0.01,-0.1908,146862.31,77693.919
600657.SH,20190327,5.27,5.32,5.14,5.29,5.23,0.06,1.1472,108377.62,56907.107
600657.SH,20190328,5.29,5.32,5.15,5.16,5.29,-0.13,-2.4575,112766.62,58936.706
600657.SH,20190329,5.19,5.67,5.18,5.59,5.16,0.43,8.3333,324171.62,177311.162
600657.SH,20190401,5.69,5.88,5.57,5.73,5.59,0.14,2.5045,350501.55,200925.88
600657.SH,20190402,5.75,5.83,5.64,5.65,5.73,-0.08,-1.3962,205491.62,117485.178
600657.SH,20190403,5.65,5.8,5.61,5.79,5.65,0.14,2.4779,173453.32,99459.177
600657.SH,20190404,5.87,5.9,5.72,5.83,5.79,0.04,0.6908,170150.03,98872.896
600657.SH,20190408,5.82,5.89,5.57,5.66,5.83,-0.17,-2.916,225420.31,128877.411
600657.SH,20190409,5.69,5.85,5.67,5.76,5.66,0.1,1.7668,188024.28,108550.344
600657.SH,20190410,5.76,5.78,5.63,5.74,5.76,-0.02,-0.3472,150021.09,85586.411
600657.SH,20190411,5.76,5.79,5.57,5.61,5.74,-0.13,-2.2648,105617.91,59772.308
600657.SH,20190412,5.62,5.71,5.58,5.65,5.61,0.04,0.713,109061.62,61540.37
600657.SH,20190415,5.71,5.75,5.53,5.58,5.65,-0.07,-1.2389,150258.4,84826.861
600657.SH,20190416,5.54,5.63,5.35,5.6,5.58,0.02,0.3584,168751.05,92590.009
600657.SH,20190417,5.59,5.67,5.54,5.56,5.6,-0.04,-0.7143,104475.97,58348.521
600657.SH,20190418,5.55,5.6,5.44,5.46,5.56,-0.1,-1.7986,92234.75,50753.344
600657.SH,20190419,5.46,5.51,5.31,5.45,5.46,-0.01,-0.1832,117871.3,63716.418
600657.SH,20190422,5.46,5.47,5.22,5.25,5.45,-0.2,-3.6697,174883.39,92595.249
600657.SH,20190423,5.24,5.29,5.15,5.18,5.25,-0.07,-1.3333,99096.84,51665.382
600657.SH,20190424,5.24,5.24,5.1,5.2,5.18,0.02,0.3861,93824.85,48514.554
600657.SH,20190425,5.2,5.27,4.99,5.0,5.2,-0.2,-3.8462,116020.28,59609.102
600657.SH,20190426,5.0,5.09,4.96,5.04,5.0,0.04,0.8,125601.61,63118.79
600657.SH,20190429,5.02,5.02,4.7,4.77,5.04,-0.27,-5.3571,203839.11,98157.626
600657.SH,20190430,4.77,4.82,4.66,4.71,4.77,-0.06,-1.2579,154088.53,73065.555
600657.SH,20190506,4.62,4.62,4.24,4.34,4.71,-0.37,-7.8556,244593.13,108417.864
600657.SH,20190507,4.4,4.41,4.29,4.38,4.34,0.04,0.9217,143767.2,62592.478
600657.SH,20190508,4.3,4.37,4.24,4.29,4.38,-0.09,-2.0548,155253.57,66889.518
600657.SH,20190509,4.26,4.32,4.21,4.26,4.29,-0.03,-0.6993,139875.93,59658.741
600657.SH,20190510,4.27,4.38,4.22,4.38,4.26,0.12,2.8169,162734.7,70328.094
600657.SH,20190513,4.3,4.32,4.23,4.25,4.38,-0.13,-2.968,142694.05,60921.58
600657.SH,20190514,4.23,4.26,4.16,4.2,4.25,-0.05,-1.1765,128259.28,53989.421
600657.SH,20190515,4.22,4.28,4.21,4.26,4.2,0.06,1.4286,93498.14,39723.337
600657.SH,20190516,4.26,4.35,4.25,4.35,4.26,0.09,2.1127,108251.86,46540.914
600657.SH,20190517,4.37,4.37,4.19,4.21,4.35,-0.14,-3.2184,136816.6,58136.856
600657.SH,20190520,4.21,4.22,4.08,4.18,4.21,-0.03,-0.7126,123962.77,51264.321
600657.SH,20190521,4.17,4.3,4.15,4.26,4.18,0.08,1.9139,142566.86,60422.957
600657.SH,20190522,4.24,4.26,4.14,4.16,4.26,-0.1,-2.3474,109434.95,45847.987
600657.SH,20190523,4.16,4.16,4.05,4.07,4.16,-0.09,-2.1635,115064.95,47054.847
600657.SH,20190524,4.07,4.11,4.06,4.06,4.07,-0.01,-0.2457,60061.65,24538.256
600657.SH,20190527,4.09,4.15,4.05,4.15,4.06,0.09,2.2167,83130.14,34165.254
600657.SH,20190528,4.14,4.19,4.12,4.13,4.15,-0.02,-0.4819,64160.27,26644.061
600657.SH,20190529,4.12,4.16,4.11,4.11,4.13,-0.02,-0.4843,63999.0,26444.243
600657.SH,20190530,4.11,4.12,4.07,4.11,4.11,0.0,0.0,76684.76,31380.884
600657.SH,20190531,4.11,4.14,4.08,4.08,4.11,-0.03,-0.7299,52868.0,21705.43
600657.SH,20190603,4.08,4.1,4.01,4.06,4.08,-0.02,-0.4902,66143.56,26827.066
600657.SH,20190604,4.04,4.07,4.03,4.03,4.06,-0.03,-0.7389,52575.21,21267.562
600657.SH,20190605,4.06,4.13,4.05,4.05,4.03,0.02,0.4963,77390.68,31594.935
600657.SH,20190606,4.05,4.08,4.01,4.02,4.05,-0.03,-0.7407,69700.7,28239.401
600657.SH,20190610,4.03,4.11,3.99,4.08,4.02,0.06,1.4925,61387.35,24959.709
600657.SH,20190611,4.07,4.21,4.07,4.2,4.08,0.12,2.9412,89829.39,37360.509
600657.SH,20190612,4.2,4.24,4.16,4.18,4.2,-0.02,-0.4762,67492.0,28311.28
600657.SH,20190613,4.19,4.21,4.15,4.19,4.18,0.01,0.2392,44678.1,18683.313
600657.SH,20190614,4.19,4.27,4.18,4.22,4.19,0.03,0.716,108175.07,45763.06
600657.SH,20190617,4.21,4.26,4.17,4.19,4.22,-0.03,-0.7109,98041.59,41337.896
600657.SH,20190618,4.2,4.22,4.13,4.16,4.19,-0.03,-0.716,67330.89,28042.512
600657.SH,20190619,4.23,4.25,4.19,4.2,4.16,0.04,0.9615,90328.97,38149.952
600657.SH,20190620,4.09,4.2,4.06,4.17,4.08,0.09,2.2059,100571.66,41601.397
600657.SH,20190621,4.16,4.26,4.16,4.24,4.17,0.07,1.6787,74296.63,31383.014
600657.SH,20190624,4.26,4.26,4.19,4.23,4.24,-0.01,-0.2358,66507.31,28051.792
600657.SH,20190625,4.24,4.24,4.1,4.18,4.23,-0.05,-1.182,78621.23,32721.615
600657.SH,20190626,4.2,4.2,4.14,4.15,4.18,-0.03,-0.7177,56270.0,23462.163
600657.SH,20190627,4.16,4.22,4.15,4.16,4.15,0.01,0.241,50067.66,20922.221
600657.SH,20190628,4.16,4.17,4.11,4.12,4.16,-0.04,-0.9615,34988.63,14458.756
600657.SH,20190701,4.17,4.23,4.16,4.22,4.12,0.1,2.4272,69418.02,29157.329
600657.SH,20190702,4.22,4.23,4.17,4.2,4.22,-0.02,-0.4739,59799.0,25096.901
600657.SH,20190703,4.2,4.24,4.15,4.22,4.2,0.02,0.4762,80956.61,33976.502
600657.SH,20190704,4.21,4.4,4.21,4.27,4.22,0.05,1.1848,114568.78,49280.327
600657.SH,20190705,4.25,4.3,4.22,4.24,4.27,-0.03,-0.7026,72036.41,30600.52
600657.SH,20190708,4.22,4.26,4.09,4.1,4.24,-0.14,-3.3019,80719.54,33537.356
600657.SH,20190709,4.09,4.14,4.08,4.11,4.1,0.01,0.2439,48635.97,20006.057
600657.SH,20190710,4.12,4.16,4.1,4.13,4.11,0.02,0.4866,48494.75,20034.328
600657.SH,20190711,4.15,4.17,4.11,4.13,4.13,0.0,0.0,34636.86,14356.117
600657.SH,20190712,4.12,4.14,4.08,4.13,4.13,0.0,0.0,51245.6,21101.29
600657.SH,20190715,4.11,4.17,4.05,4.14,4.13,0.01,0.2421,60131.07,24742.75
600657.SH,20190716,4.12,4.18,4.12,4.18,4.14,0.04,0.9662,54927.74,22789.07
600657.SH,20190717,4.17,4.19,4.15,4.16,4.18,-0.02,-0.4785,45794.09,19109.041
600657.SH,20190718,4.14,4.16,4.1,4.12,4.16,-0.04,-0.9615,44252.64,18246.911
600657.SH,20190719,4.13,4.21,4.13,4.17,4.12,0.05,1.2136,66901.81,27933.344
600657.SH,20190722,4.16,4.18,4.09,4.13,4.17,-0.04,-0.9592,58261.91,24142.615
600657.SH,20190723,4.14,4.15,4.08,4.11,4.13,-0.02,-0.4843,44652.39,18363.26
600657.SH,20190724,4.12,4.18,4.11,4.12,4.11,0.01,0.2433,54992.46,22775.978
600657.SH,20190725,4.12,4.14,4.1,4.11,4.12,-0.01,-0.2427,38190.32,15712.892
600657.SH,20190726,4.11,4.12,4.09,4.11,4.11,0.0,0.0,28347.12,11634.899
600657.SH,20190729,4.11,4.11,4.04,4.04,4.11,-0.07,-1.7032,58178.0,23616.155
