ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000899.SZ,20171205,5.88,5.88,5.63,5.66,5.89,-0.23,-3.9,26606.0,15327.598
000899.SZ,20171206,5.64,5.7,5.59,5.69,5.66,0.03,0.53,17253.85,9740.351
000899.SZ,20171207,5.69,5.78,5.64,5.74,5.69,0.05,0.88,25178.8,14413.185
000899.SZ,20171208,5.75,5.82,5.74,5.79,5.74,0.05,0.87,16826.19,9733.012
000899.SZ,20171211,5.82,5.97,5.79,5.88,5.79,0.09,1.55,19478.88,11490.291
000899.SZ,20171212,5.92,5.92,5.8,5.81,5.88,-0.07,-1.19,10859.01,6340.925
000899.SZ,20171213,5.81,5.84,5.77,5.8,5.81,-0.01,-0.17,8628.4,5003.076
000899.SZ,20171214,5.83,5.85,5.78,5.85,5.8,0.05,0.86,10559.56,6127.248
000899.SZ,20171215,5.84,5.9,5.8,5.89,5.85,0.04,0.68,14473.45,8489.62
000899.SZ,20171218,5.87,5.9,5.81,5.85,5.89,-0.04,-0.68,9687.0,5665.692
000899.SZ,20171219,5.84,5.88,5.83,5.86,5.85,0.01,0.17,12227.06,7160.716
000899.SZ,20171220,5.86,5.88,5.8,5.82,5.86,-0.04,-0.68,10917.0,6370.3
000899.SZ,20171221,5.79,5.84,5.72,5.8,5.82,-0.02,-0.34,9629.37,5568.157
000899.SZ,20171222,5.8,5.82,5.75,5.76,5.8,-0.04,-0.69,9486.77,5480.607
000899.SZ,20171225,5.77,5.81,5.71,5.78,5.76,0.02,0.35,11353.0,6530.241
000899.SZ,20171226,5.79,5.85,5.75,5.85,5.78,0.07,1.21,14528.16,8437.96
000899.SZ,20171227,5.84,5.93,5.84,5.88,5.85,0.03,0.51,15687.04,9220.898
000899.SZ,20171228,5.86,5.91,5.85,5.89,5.88,0.01,0.17,14570.83,8570.289
000899.SZ,20171229,5.89,5.94,5.89,5.93,5.89,0.04,0.68,16672.01,9869.879
000899.SZ,20180102,5.92,6.03,5.9,6.0,5.93,0.07,1.18,22958.79,13743.997
000899.SZ,20180103,5.99,6.0,5.85,5.99,6.0,-0.01,-0.17,72752.29,43072.464
000899.SZ,20180104,5.93,5.99,5.89,5.97,5.99,-0.02,-0.33,48775.57,28977.729
000899.SZ,20180105,5.97,6.03,5.92,6.02,5.97,0.05,0.84,38359.37,22980.522
000899.SZ,20180108,6.02,6.04,5.94,5.97,6.02,-0.05,-0.83,23010.69,13773.027
000899.SZ,20180109,5.98,5.99,5.93,5.93,5.97,-0.04,-0.67,20266.56,12069.18
000899.SZ,20180110,5.93,5.97,5.87,5.9,5.93,-0.03,-0.51,21023.33,12458.202
000899.SZ,20180111,5.89,5.93,5.84,5.92,5.9,0.02,0.34,22136.36,13005.274
000899.SZ,20180112,5.9,6.0,5.88,6.0,5.92,0.08,1.35,52793.21,31484.489
000899.SZ,20180115,6.01,6.01,5.72,5.8,6.0,-0.2,-3.33,29120.7,17120.124
000899.SZ,20180116,5.8,5.83,5.76,5.79,5.8,-0.01,-0.17,24979.22,14470.407
000899.SZ,20180117,5.79,5.79,5.69,5.75,5.79,-0.04,-0.69,23031.47,13197.382
000899.SZ,20180118,5.75,5.76,5.72,5.74,5.75,-0.01,-0.17,13878.9,7968.365
000899.SZ,20180119,5.71,5.77,5.71,5.73,5.74,-0.01,-0.17,14721.78,8458.372
000899.SZ,20180122,5.73,5.82,5.7,5.8,5.73,0.07,1.22,24482.59,14148.382
000899.SZ,20180123,5.8,5.82,5.76,5.8,5.8,0.0,0.0,13095.27,7579.19
000899.SZ,20180124,5.83,5.83,5.77,5.83,5.8,0.03,0.52,12234.5,7107.956
000899.SZ,20180125,5.82,5.94,5.76,5.89,5.83,0.06,1.03,40927.58,23971.535
000899.SZ,20180126,5.84,5.86,5.71,5.73,5.89,-0.16,-2.72,69300.69,40097.832
000899.SZ,20180129,5.74,5.78,5.62,5.64,5.73,-0.09,-1.57,49367.13,28118.404
000899.SZ,20180130,5.65,5.65,5.52,5.53,5.64,-0.11,-1.95,48282.71,26890.897
000899.SZ,20180131,5.46,5.46,5.1,5.15,5.53,-0.38,-6.87,83865.28,43895.38
000899.SZ,20180201,5.16,5.21,4.79,4.85,5.15,-0.3,-5.83,64632.92,32101.471
000899.SZ,20180202,4.85,4.86,4.65,4.8,4.85,-0.05,-1.03,34947.02,16703.772
000899.SZ,20180205,4.73,4.88,4.72,4.86,4.8,0.06,1.25,20282.21,9771.848
000899.SZ,20180206,4.78,4.91,4.75,4.75,4.86,-0.11,-2.26,30865.72,14906.71
000899.SZ,20180207,4.79,4.87,4.71,4.76,4.75,0.01,0.21,21909.53,10501.883
000899.SZ,20180208,4.78,4.84,4.73,4.81,4.76,0.05,1.05,14815.14,7115.608
000899.SZ,20180209,4.76,4.79,4.68,4.71,4.81,-0.1,-2.08,30800.05,14564.861
000899.SZ,20180212,4.78,4.82,4.72,4.8,4.71,0.09,1.91,25347.38,12119.361
000899.SZ,20180213,4.81,4.87,4.8,4.85,4.8,0.05,1.04,19061.0,9227.249
000899.SZ,20180214,4.86,4.86,4.8,4.82,4.85,-0.03,-0.62,11252.37,5428.423
000899.SZ,20180222,4.85,4.91,4.82,4.87,4.82,0.05,1.04,17240.69,8393.227
000899.SZ,20180223,4.88,4.96,4.87,4.92,4.87,0.05,1.03,19525.96,9603.396
000899.SZ,20180226,4.95,4.98,4.91,4.97,4.92,0.05,1.02,23424.17,11602.334
000899.SZ,20180227,4.98,4.98,4.93,4.95,4.97,-0.02,-0.4,15497.23,7666.494
000899.SZ,20180228,4.95,4.95,4.89,4.93,4.95,-0.02,-0.4,16370.57,8052.949
000899.SZ,20180301,4.9,4.97,4.89,4.96,4.93,0.03,0.61,16435.0,8133.315
000899.SZ,20180302,4.95,4.98,4.92,4.96,4.96,0.0,0.0,23968.17,11859.945
000899.SZ,20180305,4.94,4.97,4.9,4.94,4.96,-0.02,-0.4,15032.25,7413.223
000899.SZ,20180306,4.92,5.04,4.92,5.02,4.94,0.08,1.62,32145.01,16002.714
000899.SZ,20180307,4.99,5.34,4.97,5.15,5.02,0.13,2.59,83370.71,42951.832
000899.SZ,20180308,5.09,5.3,5.08,5.23,5.15,0.08,1.55,67539.95,35328.488
000899.SZ,20180309,5.25,5.29,5.13,5.21,5.23,-0.02,-0.38,33541.74,17386.165
000899.SZ,20180312,5.19,5.27,5.19,5.22,5.21,0.01,0.19,23138.0,12089.115
000899.SZ,20180313,5.2,5.23,5.17,5.19,5.22,-0.03,-0.57,20695.8,10736.999
000899.SZ,20180314,5.15,5.2,5.15,5.16,5.19,-0.03,-0.58,15275.9,7892.36
000899.SZ,20180315,5.16,5.25,5.09,5.2,5.16,0.04,0.78,36136.18,18663.764
000899.SZ,20180316,5.2,5.23,5.15,5.16,5.2,-0.04,-0.77,27391.24,14242.5
000899.SZ,20180319,5.16,5.19,5.1,5.12,5.16,-0.04,-0.78,18909.92,9715.022
000899.SZ,20180320,5.09,5.12,5.06,5.1,5.12,-0.02,-0.39,29135.81,14818.474
000899.SZ,20180321,5.12,5.21,5.11,5.13,5.1,0.03,0.59,29068.53,14990.236
000899.SZ,20180322,5.15,5.35,5.06,5.25,5.13,0.12,2.34,68929.37,36137.028
000899.SZ,20180323,5.07,5.24,4.89,5.0,5.25,-0.25,-4.76,67436.72,34443.235
000899.SZ,20180326,4.95,4.95,4.67,4.94,5.0,-0.06,-1.2,32500.08,15770.468
000899.SZ,20180327,4.96,5.11,4.95,5.05,4.94,0.11,2.23,32281.8,16273.062
000899.SZ,20180328,4.98,5.07,4.91,4.95,5.05,-0.1,-1.98,22729.8,11378.319
000899.SZ,20180329,4.96,5.09,4.96,5.07,4.95,0.12,2.42,25707.8,12974.088
000899.SZ,20180330,5.08,5.13,5.05,5.08,5.07,0.01,0.2,20366.34,10341.164
000899.SZ,20180402,5.09,5.1,5.04,5.07,5.08,-0.01,-0.2,19387.68,9833.005
000899.SZ,20180403,5.03,5.03,4.93,4.95,5.07,-0.12,-2.37,22084.36,10952.065
000899.SZ,20180404,4.98,5.01,4.92,4.93,4.95,-0.02,-0.4,18098.0,8965.614
000899.SZ,20180409,4.91,4.94,4.88,4.9,4.93,-0.03,-0.61,15613.03,7655.764
000899.SZ,20180410,4.91,4.93,4.88,4.93,4.9,0.03,0.61,15566.34,7635.88
000899.SZ,20180411,4.94,5.01,4.91,4.96,4.93,0.03,0.61,19424.58,9649.783
000899.SZ,20180412,4.95,5.0,4.91,4.94,4.96,-0.02,-0.4,20020.0,9914.936
000899.SZ,20180413,4.92,4.96,4.87,4.89,4.94,-0.05,-1.01,13695.0,6733.861
000899.SZ,20180416,4.89,4.89,4.82,4.83,4.89,-0.06,-1.23,15724.0,7632.061
000899.SZ,20180417,4.83,4.85,4.71,4.73,4.83,-0.1,-2.07,18017.36,8582.131
000899.SZ,20180418,4.75,4.77,4.62,4.74,4.73,0.01,0.21,21239.87,9988.847
000899.SZ,20180419,4.74,4.76,4.71,4.73,4.74,-0.01,-0.21,11817.2,5590.703
000899.SZ,20180420,4.73,4.73,4.56,4.59,4.73,-0.14,-2.96,26033.48,12019.083
000899.SZ,20180423,4.59,4.61,4.55,4.57,4.59,-0.02,-0.44,10902.87,4987.025
000899.SZ,20180424,4.56,4.68,4.56,4.64,4.57,0.07,1.53,16949.5,7871.422
000899.SZ,20180425,4.63,4.65,4.62,4.64,4.64,0.0,0.0,8096.18,3752.387
000899.SZ,20180426,4.67,4.67,4.53,4.56,4.64,-0.08,-1.72,13765.51,6328.101
000899.SZ,20180427,4.57,4.6,4.55,4.59,4.56,0.03,0.66,11464.39,5239.136
000899.SZ,20180502,4.59,4.65,4.55,4.6,4.59,0.01,0.22,13167.59,6057.63
000899.SZ,20180503,4.58,4.63,4.56,4.63,4.6,0.03,0.65,12364.23,5683.782
000899.SZ,20180504,4.63,4.63,4.59,4.62,4.63,-0.01,-0.22,8433.94,3892.499
000899.SZ,20180507,4.64,4.68,4.61,4.67,4.62,0.05,1.08,16670.41,7755.41
000899.SZ,20180508,4.65,4.68,4.62,4.66,4.67,-0.01,-0.21,30411.41,14119.005
000899.SZ,20180509,4.64,4.79,4.62,4.68,4.66,0.02,0.43,32825.78,15352.101
000899.SZ,20180510,4.69,4.7,4.66,4.68,4.68,0.0,0.0,13684.57,6405.055
000899.SZ,20180511,4.7,4.7,4.65,4.67,4.68,-0.01,-0.21,19145.23,8933.003
000899.SZ,20180514,4.65,4.67,4.61,4.63,4.67,-0.04,-0.86,10518.98,4882.655
000899.SZ,20180515,4.62,4.66,4.6,4.64,4.63,0.01,0.22,9223.63,4263.961
000899.SZ,20180516,4.63,4.8,4.63,4.66,4.64,0.02,0.43,21585.0,10099.958
000899.SZ,20180517,4.68,4.68,4.61,4.64,4.66,-0.02,-0.43,14357.48,6648.1
000899.SZ,20180518,4.55,4.68,4.55,4.67,4.64,0.03,0.65,14778.53,6849.162
000899.SZ,20180521,4.66,4.76,4.66,4.71,4.67,0.04,0.86,20314.29,9569.312
000899.SZ,20180522,4.72,4.73,4.68,4.72,4.71,0.01,0.21,19175.16,9029.494
000899.SZ,20180523,4.73,4.82,4.7,4.77,4.72,0.05,1.06,44758.59,21356.796
000899.SZ,20180524,4.77,4.84,4.69,4.7,4.77,-0.07,-1.47,36637.39,17420.878
000899.SZ,20180525,4.68,4.69,4.62,4.64,4.7,-0.06,-1.28,18291.99,8508.641
000899.SZ,20180528,4.63,4.64,4.56,4.59,4.64,-0.05,-1.08,13994.47,6427.284
000899.SZ,20180529,4.59,4.62,4.56,4.58,4.59,-0.01,-0.22,10645.81,4879.861
000899.SZ,20180530,4.56,4.56,4.4,4.41,4.58,-0.17,-3.71,17179.0,7682.417
000899.SZ,20180531,4.43,4.48,4.43,4.47,4.41,0.06,1.36,10971.33,4889.044
000899.SZ,20180601,4.45,4.5,4.43,4.45,4.47,-0.02,-0.45,8798.49,3921.808
000899.SZ,20180604,4.45,4.47,4.4,4.42,4.45,-0.03,-0.67,11854.7,5250.416
000899.SZ,20180605,4.41,4.46,4.4,4.44,4.42,0.02,0.45,11855.01,5247.536
000899.SZ,20180606,4.44,4.45,4.42,4.44,4.44,0.0,0.0,6064.0,2688.164
000899.SZ,20180607,4.43,4.45,4.42,4.42,4.44,-0.02,-0.45,8719.0,3863.232
000899.SZ,20180608,4.42,4.42,4.36,4.37,4.42,-0.05,-1.13,10512.0,4600.356
000899.SZ,20180611,4.36,4.36,4.3,4.31,4.37,-0.06,-1.37,10501.01,4546.174
000899.SZ,20180612,4.31,4.35,4.31,4.34,4.31,0.03,0.7,7587.92,3285.651
000899.SZ,20180613,4.32,4.33,4.27,4.27,4.34,-0.07,-1.61,8531.0,3673.178
000899.SZ,20180614,4.27,4.3,4.27,4.27,4.27,0.0,0.0,7148.0,3059.835
000899.SZ,20180615,4.27,4.61,4.23,4.41,4.27,0.14,3.28,33923.31,14866.247
000899.SZ,20180619,4.34,4.34,4.0,4.05,4.41,-0.36,-8.16,39223.0,16402.242
000899.SZ,20180620,4.08,4.12,4.02,4.09,4.05,0.04,0.99,17998.26,7320.078
000899.SZ,20180621,4.07,4.13,3.97,3.98,4.09,-0.11,-2.69,18363.74,7401.914
000899.SZ,20180622,3.93,4.04,3.93,4.03,3.98,0.05,1.26,8648.65,3467.99
000899.SZ,20180625,4.05,4.05,4.0,4.02,4.03,-0.01,-0.25,6467.0,2606.044
000899.SZ,20180626,3.98,4.08,3.94,4.02,4.02,0.0,0.0,7412.8,2973.418
000899.SZ,20180627,4.04,4.05,3.99,4.03,4.02,0.01,0.25,6588.76,2650.257
000899.SZ,20180628,4.0,4.05,3.98,4.0,4.03,-0.03,-0.74,5351.4,2148.501
000899.SZ,20180629,4.01,4.09,4.01,4.09,4.0,0.09,2.25,10320.88,4189.364
000899.SZ,20180702,4.09,4.11,4.01,4.02,4.09,-0.07,-1.71,10047.32,4076.57
000899.SZ,20180703,4.01,4.08,4.01,4.07,4.02,0.05,1.24,6894.49,2791.065
000899.SZ,20180704,4.06,4.09,4.03,4.05,4.07,-0.02,-0.49,7642.67,3100.095
000899.SZ,20180705,4.04,4.07,4.0,4.02,4.05,-0.03,-0.74,7903.04,3187.578
000899.SZ,20180706,3.99,4.07,3.98,4.02,4.02,0.0,0.0,9533.0,3832.876
000899.SZ,20180709,4.01,4.07,4.01,4.06,4.02,0.04,1.0,8007.58,3243.727
000899.SZ,20180710,4.07,4.08,4.05,4.07,4.06,0.01,0.25,7899.57,3207.994
000899.SZ,20180711,4.06,4.06,3.98,4.0,4.07,-0.07,-1.72,12727.11,5084.985
000899.SZ,20180712,3.98,4.08,3.98,4.08,4.0,0.08,2.0,15881.34,6447.302
000899.SZ,20180713,4.09,4.09,4.05,4.06,4.08,-0.02,-0.49,6801.38,2762.841
000899.SZ,20180716,4.05,4.07,4.04,4.05,4.06,-0.01,-0.25,5833.44,2364.065
000899.SZ,20180717,4.05,4.07,4.03,4.04,4.05,-0.01,-0.25,5513.0,2229.032
000899.SZ,20180718,4.03,4.14,4.03,4.09,4.04,0.05,1.24,20509.0,8415.614
000899.SZ,20180719,4.09,4.11,4.06,4.07,4.09,-0.02,-0.49,9867.0,4032.051
000899.SZ,20180720,4.05,4.18,4.05,4.15,4.07,0.08,1.9656,16947.06,7022.256
000899.SZ,20180723,4.11,4.26,4.11,4.24,4.15,0.09,2.1687,21835.16,9185.758
000899.SZ,20180724,4.24,4.28,4.2,4.27,4.24,0.03,0.7075,24511.21,10424.534
000899.SZ,20180725,4.27,4.27,4.22,4.23,4.27,-0.04,-0.9368,12628.4,5357.083
000899.SZ,20180726,4.23,4.3,4.22,4.26,4.23,0.03,0.7092,17130.58,7313.049
000899.SZ,20180727,4.26,4.49,4.26,4.4,4.26,0.14,3.2864,51916.43,22772.256
000899.SZ,20180730,4.36,4.42,4.28,4.33,4.4,-0.07,-1.5909,20456.95,8905.559
000899.SZ,20180731,4.32,4.37,4.29,4.31,4.33,-0.02,-0.4619,16381.95,7085.732
000899.SZ,20180801,4.31,4.35,4.18,4.19,4.31,-0.12,-2.7842,18185.0,7764.914
000899.SZ,20180802,4.2,4.21,4.08,4.13,4.19,-0.06,-1.432,18556.31,7685.481
000899.SZ,20180803,4.14,4.18,4.11,4.13,4.13,0.0,0.0,11572.31,4795.79
000899.SZ,20180806,4.13,4.13,4.08,4.09,4.13,-0.04,-0.9685,10820.0,4441.076
000899.SZ,20180807,4.13,4.19,4.1,4.19,4.09,0.1,2.445,13155.8,5458.596
000899.SZ,20180808,4.19,4.23,4.15,4.17,4.19,-0.02,-0.4773,9408.0,3947.84
000899.SZ,20180809,4.16,4.26,4.14,4.23,4.17,0.06,1.4388,14511.79,6117.013
000899.SZ,20180810,4.23,4.25,4.19,4.22,4.23,-0.01,-0.2364,5409.99,2280.278
000899.SZ,20180813,4.21,4.26,4.15,4.25,4.22,0.03,0.7109,10531.56,4439.558
000899.SZ,20180814,4.27,4.42,4.26,4.3,4.25,0.05,1.1765,25719.52,11182.613
000899.SZ,20180815,4.3,4.33,4.24,4.25,4.3,-0.05,-1.1628,11378.0,4862.416
000899.SZ,20180816,4.25,4.36,4.2,4.34,4.25,0.09,2.1176,16522.01,7069.965
000899.SZ,20180817,4.34,4.41,4.24,4.25,4.34,-0.09,-2.0737,14505.0,6262.464
000899.SZ,20180820,4.26,4.38,4.25,4.37,4.25,0.12,2.8235,17804.24,7684.924
000899.SZ,20180821,4.35,4.37,4.31,4.36,4.37,-0.01,-0.2288,17450.0,7582.448
000899.SZ,20180822,4.36,4.38,4.25,4.29,4.36,-0.07,-1.6055,14261.5,6117.851
000899.SZ,20180823,4.27,4.31,4.23,4.27,4.29,-0.02,-0.4662,9977.93,4258.303
000899.SZ,20180824,4.25,4.25,4.15,4.18,4.27,-0.09,-2.1077,21019.3,8816.607
000899.SZ,20180827,4.18,4.25,4.18,4.21,4.18,0.03,0.7177,13174.8,5557.745
000899.SZ,20180828,4.25,4.25,4.22,4.23,4.21,0.02,0.4751,6817.46,2886.433
000899.SZ,20180829,4.25,4.25,4.2,4.25,4.23,0.02,0.4728,6564.0,2782.885
000899.SZ,20180830,4.26,4.26,4.17,4.17,4.25,-0.08,-1.8824,8302.0,3496.184
000899.SZ,20180831,4.17,4.19,4.13,4.14,4.17,-0.03,-0.7194,5991.46,2490.245
000899.SZ,20180903,4.14,4.18,4.03,4.08,4.14,-0.06,-1.4493,14320.4,5845.435
000899.SZ,20180904,4.05,4.17,4.04,4.16,4.08,0.08,1.9608,9341.36,3858.411
000899.SZ,20180905,4.14,4.16,4.1,4.13,4.16,-0.03,-0.7212,5836.18,2415.011
000899.SZ,20180906,4.11,4.17,4.11,4.16,4.13,0.03,0.7264,6169.03,2560.854
000899.SZ,20180907,4.16,4.18,4.09,4.11,4.16,-0.05,-1.2019,7278.41,3009.677
000899.SZ,20180910,4.11,4.12,4.05,4.06,4.11,-0.05,-1.2165,6140.09,2504.18
000899.SZ,20180911,4.06,4.1,4.06,4.08,4.06,0.02,0.4926,4475.74,1825.405
000899.SZ,20180912,4.1,4.13,4.07,4.1,4.08,0.02,0.4902,6177.54,2535.959
000899.SZ,20180913,4.12,4.15,4.1,4.13,4.1,0.03,0.7317,6167.0,2540.169
000899.SZ,20180914,4.13,4.15,4.11,4.11,4.13,-0.02,-0.4843,7581.36,3134.13
000899.SZ,20180917,4.13,4.14,4.08,4.08,4.11,-0.03,-0.7299,6827.0,2801.606
000899.SZ,20180918,4.09,4.14,4.09,4.14,4.08,0.06,1.4706,6802.0,2801.531
000899.SZ,20180919,4.14,4.19,4.13,4.16,4.14,0.02,0.4831,11984.0,4988.133
000899.SZ,20180920,4.16,4.29,4.15,4.27,4.16,0.11,2.6442,28401.6,12045.835
000899.SZ,20180921,4.29,4.29,4.23,4.27,4.27,0.0,0.0,19386.0,8254.935
000899.SZ,20180925,4.35,4.36,4.26,4.29,4.27,0.02,0.4684,22438.0,9653.251
000899.SZ,20180926,4.32,4.33,4.23,4.24,4.29,-0.05,-1.1655,18085.4,7705.458
000899.SZ,20180927,4.24,4.31,4.23,4.23,4.24,-0.01,-0.2358,15114.24,6451.652
000899.SZ,20180928,4.23,4.27,4.22,4.23,4.23,0.0,0.0,10330.25,4378.831
000899.SZ,20181008,4.2,4.24,4.16,4.18,4.23,-0.05,-1.182,7642.0,3209.061
000899.SZ,20181009,4.17,4.22,4.13,4.15,4.18,-0.03,-0.7177,12186.0,5086.949
000899.SZ,20181010,4.15,4.19,4.13,4.17,4.15,0.02,0.4819,7066.87,2948.471
000899.SZ,20181011,4.14,4.14,3.81,3.85,4.17,-0.32,-7.6739,29605.37,11692.675
000899.SZ,20181012,3.86,3.88,3.72,3.82,3.85,-0.03,-0.7792,18427.28,7049.772
000899.SZ,20181015,3.82,3.88,3.82,3.82,3.82,0.0,0.0,9052.4,3478.119
000899.SZ,20181016,3.83,3.86,3.72,3.75,3.82,-0.07,-1.8325,10253.0,3877.247
000899.SZ,20181017,3.75,3.81,3.72,3.76,3.75,0.01,0.2667,6836.02,2563.344
000899.SZ,20181018,3.75,3.75,3.68,3.68,3.76,-0.08,-2.1277,13439.57,4978.574
000899.SZ,20181019,3.67,3.74,3.64,3.73,3.68,0.05,1.3587,9320.1,3441.258
000899.SZ,20181022,3.76,3.9,3.73,3.87,3.73,0.14,3.7534,21101.78,8106.307
000899.SZ,20181023,3.88,3.89,3.82,3.85,3.87,-0.02,-0.5168,17114.0,6604.457
000899.SZ,20181024,3.85,3.92,3.82,3.88,3.85,0.03,0.7792,7473.0,2893.357
000899.SZ,20181025,3.82,3.87,3.78,3.86,3.88,-0.02,-0.5155,6935.0,2654.5
000899.SZ,20181026,3.87,3.92,3.85,3.88,3.86,0.02,0.5181,12799.87,4970.583
000899.SZ,20181029,3.89,3.93,3.85,3.86,3.88,-0.02,-0.5155,7941.0,3092.87
000899.SZ,20181030,3.86,3.91,3.84,3.88,3.86,0.02,0.5181,7503.0,2908.077
000899.SZ,20181031,3.9,3.97,3.9,3.95,3.88,0.07,1.8041,13936.14,5494.017
000899.SZ,20181101,3.95,3.98,3.94,3.97,3.95,0.02,0.5063,14006.87,5550.656
000899.SZ,20181102,3.98,4.06,3.98,4.05,3.97,0.08,2.0151,18098.0,7272.103
000899.SZ,20181105,4.04,4.08,4.0,4.05,4.05,0.0,0.0,13688.7,5527.297
000899.SZ,20181106,4.01,4.06,3.99,4.04,4.05,-0.01,-0.2469,12702.47,5109.104
000899.SZ,20181107,4.06,4.19,4.05,4.11,4.04,0.07,1.7327,32019.75,13262.915
000899.SZ,20181108,4.08,4.1,4.03,4.07,4.11,-0.04,-0.9732,24847.79,10106.031
000899.SZ,20181109,4.07,4.14,4.01,4.14,4.07,0.07,1.7199,22659.01,9241.98
000899.SZ,20181112,4.13,4.55,4.1,4.55,4.14,0.41,9.9034,158406.4,70845.901
000899.SZ,20181113,4.5,4.59,4.41,4.51,4.55,-0.04,-0.8791,120298.91,54200.571
000899.SZ,20181114,4.47,4.51,4.33,4.45,4.51,-0.06,-1.3304,79677.38,35197.341
000899.SZ,20181115,4.44,4.5,4.39,4.45,4.45,0.0,0.0,56705.79,25203.769
000899.SZ,20181116,4.45,4.6,4.44,4.58,4.45,0.13,2.9213,74719.04,33732.727
000899.SZ,20181119,4.55,4.57,4.45,4.5,4.58,-0.08,-1.7467,57389.23,25809.969
000899.SZ,20181120,4.5,4.5,4.33,4.36,4.5,-0.14,-3.1111,38363.52,16867.598
000899.SZ,20181121,4.3,4.38,4.28,4.36,4.36,0.0,0.0,24158.81,10461.564
000899.SZ,20181122,4.36,4.39,4.31,4.38,4.36,0.02,0.4587,21668.86,9438.115
000899.SZ,20181123,4.35,4.35,4.17,4.18,4.38,-0.2,-4.5662,39327.86,16766.877
000899.SZ,20181126,4.17,4.22,4.16,4.2,4.18,0.02,0.4785,11531.53,4845.642
000899.SZ,20181127,4.2,4.26,4.2,4.22,4.2,0.02,0.4762,14308.66,6062.763
000899.SZ,20181128,4.23,4.31,4.19,4.31,4.22,0.09,2.1327,19277.0,8223.706
000899.SZ,20181129,4.31,4.35,4.23,4.23,4.31,-0.08,-1.8561,23083.41,9895.866
000899.SZ,20181130,4.23,4.45,4.21,4.4,4.23,0.17,4.0189,44499.33,19335.647
000899.SZ,20181203,4.46,4.49,4.4,4.45,4.4,0.05,1.1364,45820.8,20383.131
000899.SZ,20181204,4.44,4.48,4.4,4.47,4.45,0.02,0.4494,26875.0,11946.43
000899.SZ,20181205,4.35,4.49,4.35,4.45,4.47,-0.02,-0.4474,25196.0,11193.81
000899.SZ,20181206,4.44,4.45,4.35,4.37,4.45,-0.08,-1.7978,18720.17,8229.551
000899.SZ,20181207,4.39,4.41,4.32,4.38,4.37,0.01,0.2288,13367.37,5834.365
000899.SZ,20181210,4.34,4.39,4.33,4.34,4.38,-0.04,-0.9132,14008.0,6101.688
000899.SZ,20181211,4.39,4.43,4.34,4.35,4.34,0.01,0.2304,21099.58,9238.338
000899.SZ,20181212,4.4,4.58,4.4,4.47,4.35,0.12,2.7586,58128.55,26210.695
000899.SZ,20181213,4.46,4.48,4.4,4.46,4.47,-0.01,-0.2237,36838.69,16367.63
000899.SZ,20181214,4.43,4.47,4.36,4.36,4.46,-0.1,-2.2422,23360.0,10288.187
000899.SZ,20181217,4.35,4.35,4.27,4.32,4.36,-0.04,-0.9174,26868.42,11584.823
000899.SZ,20181218,4.31,4.38,4.28,4.36,4.32,0.04,0.9259,18999.22,8237.175
000899.SZ,20181219,4.35,4.39,4.3,4.31,4.36,-0.05,-1.1468,19706.7,8556.155
000899.SZ,20181220,4.29,4.36,4.29,4.31,4.31,0.0,0.0,11613.32,5016.213
000899.SZ,20181221,4.26,4.32,4.26,4.31,4.31,0.0,0.0,8864.8,3810.538
000899.SZ,20181224,4.31,4.35,4.29,4.33,4.31,0.02,0.464,9921.08,4283.645
000899.SZ,20181225,4.31,4.4,4.19,4.37,4.33,0.04,0.9238,26955.71,11537.84
000899.SZ,20181226,4.36,4.38,4.31,4.37,4.37,0.0,0.0,11272.89,4907.903
000899.SZ,20181227,4.4,4.44,4.33,4.33,4.37,-0.04,-0.9153,17520.89,7684.292
000899.SZ,20181228,4.31,4.38,4.31,4.38,4.33,0.05,1.1547,11761.72,5121.35
000899.SZ,20190102,4.38,4.5,4.38,4.4,4.38,0.02,0.4566,27485.95,12190.725
000899.SZ,20190103,4.4,4.46,4.35,4.39,4.4,-0.01,-0.2273,24147.79,10639.739
000899.SZ,20190104,4.38,4.55,4.35,4.55,4.39,0.16,3.6446,52815.72,23680.76
000899.SZ,20190107,4.56,4.74,4.56,4.74,4.55,0.19,4.1758,79691.12,37238.169
000899.SZ,20190108,4.72,4.78,4.64,4.74,4.74,0.0,0.0,57308.59,26944.202
000899.SZ,20190109,4.72,4.85,4.65,4.68,4.74,-0.06,-1.2658,46112.87,21836.914
000899.SZ,20190110,4.67,4.72,4.64,4.68,4.68,0.0,0.0,25903.15,12117.744
000899.SZ,20190111,4.68,4.74,4.66,4.66,4.68,-0.02,-0.4274,17832.22,8355.421
000899.SZ,20190114,4.68,4.79,4.68,4.74,4.66,0.08,1.7167,36324.11,17239.373
000899.SZ,20190115,4.74,4.8,4.66,4.72,4.74,-0.02,-0.4219,21986.17,10380.229
000899.SZ,20190116,4.69,4.75,4.62,4.66,4.72,-0.06,-1.2712,28105.79,13137.7
000899.SZ,20190117,4.66,4.71,4.59,4.64,4.66,-0.02,-0.4292,27519.29,12777.107
000899.SZ,20190118,4.63,4.67,4.6,4.62,4.64,-0.02,-0.431,15297.08,7075.45
000899.SZ,20190121,4.63,4.66,4.59,4.65,4.62,0.03,0.6494,20159.22,9325.113
000899.SZ,20190122,4.68,4.68,4.54,4.61,4.65,-0.04,-0.8602,19601.0,9016.532
