ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000006.SZ,20190415,7.03,7.05,6.76,6.78,6.92,-0.14,-2.0231,216588.0,150032.117
000006.SZ,20190416,6.75,6.86,6.59,6.84,6.78,0.06,0.885,222559.6,149253.012
000006.SZ,20190417,6.81,6.85,6.75,6.78,6.84,-0.06,-0.8772,131078.67,89098.162
000006.SZ,20190418,6.77,6.81,6.69,6.71,6.78,-0.07,-1.0324,122873.48,83092.011
000006.SZ,20190419,6.71,6.75,6.59,6.7,6.71,-0.01,-0.149,101516.1,67646.992
000006.SZ,20190422,6.73,6.75,6.51,6.52,6.7,-0.18,-2.6866,135008.85,88926.122
000006.SZ,20190423,6.53,6.57,6.43,6.45,6.52,-0.07,-1.0736,91525.5,59503.259
000006.SZ,20190424,6.45,6.51,6.34,6.49,6.45,0.04,0.6202,102189.74,65671.596
000006.SZ,20190425,6.47,6.48,6.15,6.18,6.49,-0.31,-4.7766,129151.01,81440.339
000006.SZ,20190426,6.2,6.23,6.13,6.13,6.18,-0.05,-0.8091,92958.05,57457.317
000006.SZ,20190429,6.14,6.2,5.99,6.09,6.13,-0.04,-0.6525,106763.76,65394.136
000006.SZ,20190430,6.07,6.25,6.07,6.1,6.09,0.01,0.1642,77196.4,47496.102
000006.SZ,20190506,5.94,5.94,5.49,5.57,6.1,-0.53,-8.6885,192234.46,109393.117
000006.SZ,20190507,5.61,5.71,5.55,5.7,5.57,0.13,2.3339,105815.98,59731.518
000006.SZ,20190508,5.62,5.75,5.51,5.64,5.7,-0.06,-1.0526,75068.02,42468.649
000006.SZ,20190509,5.57,5.69,5.56,5.57,5.64,-0.07,-1.2411,71122.33,39957.001
000006.SZ,20190510,5.59,5.76,5.53,5.73,5.57,0.16,2.8725,111488.55,63363.499
000006.SZ,20190513,5.65,5.76,5.63,5.68,5.73,-0.05,-0.8726,72265.99,41114.732
000006.SZ,20190514,5.61,5.7,5.55,5.62,5.68,-0.06,-1.0563,69680.87,39309.117
000006.SZ,20190515,5.63,5.73,5.63,5.73,5.62,0.11,1.9573,113074.91,64245.331
000006.SZ,20190516,5.7,5.76,5.67,5.76,5.73,0.03,0.5236,100129.0,57273.02
000006.SZ,20190517,5.75,5.76,5.55,5.58,5.76,-0.18,-3.125,86379.0,48894.312
000006.SZ,20190520,5.6,5.62,5.47,5.54,5.58,-0.04,-0.7168,50047.21,27645.348
000006.SZ,20190521,5.53,5.63,5.53,5.62,5.54,0.08,1.444,59378.45,33186.804
000006.SZ,20190522,5.62,5.62,5.53,5.55,5.62,-0.07,-1.2456,51200.51,28527.581
000006.SZ,20190523,5.57,5.58,5.38,5.4,5.55,-0.15,-2.7027,75958.83,41621.766
000006.SZ,20190524,5.42,5.54,5.4,5.51,5.4,0.11,2.037,74923.66,40870.907
000006.SZ,20190527,5.47,5.76,5.45,5.76,5.51,0.25,4.5372,162217.01,91620.885
000006.SZ,20190528,5.71,5.76,5.62,5.65,5.76,-0.11,-1.9097,125885.4,71454.279
000006.SZ,20190529,5.6,5.65,5.56,5.61,5.65,-0.04,-0.708,82053.63,45934.32
000006.SZ,20190530,5.58,5.58,5.43,5.49,5.61,-0.12,-2.139,76334.56,41935.12
000006.SZ,20190531,5.54,5.54,5.46,5.49,5.49,0.0,0.0,47917.99,26360.501
000006.SZ,20190603,5.49,5.53,5.44,5.49,5.49,0.0,0.0,53424.31,29261.294
000006.SZ,20190604,5.49,5.49,5.42,5.45,5.49,-0.04,-0.7286,48239.1,26286.018
000006.SZ,20190605,5.5,5.53,5.45,5.48,5.45,0.03,0.5505,49519.02,27197.135
000006.SZ,20190606,5.49,5.53,5.4,5.43,5.48,-0.05,-0.9124,57332.54,31259.324
000006.SZ,20190610,5.43,5.54,5.42,5.52,5.43,0.09,1.6575,57735.38,31734.988
000006.SZ,20190611,5.55,5.66,5.51,5.65,5.52,0.13,2.3551,78817.56,44156.632
000006.SZ,20190612,5.61,5.78,5.58,5.62,5.65,-0.03,-0.531,71703.55,40369.353
000006.SZ,20190613,5.59,5.64,5.57,5.62,5.62,0.0,0.0,45818.09,25705.266
000006.SZ,20190614,5.6,5.65,5.55,5.58,5.62,-0.04,-0.7117,40704.34,22825.072
000006.SZ,20190617,5.57,5.67,5.55,5.63,5.58,0.05,0.8961,44623.0,25106.889
000006.SZ,20190618,5.62,5.66,5.55,5.61,5.63,-0.02,-0.3552,54321.37,30381.444
000006.SZ,20190619,5.53,5.53,5.45,5.46,5.42,0.04,0.738,70341.92,38576.876
000006.SZ,20190620,5.47,5.6,5.43,5.54,5.46,0.08,1.4652,89475.35,49462.446
000006.SZ,20190621,5.58,5.65,5.55,5.59,5.54,0.05,0.9025,81228.22,45497.556
000006.SZ,20190624,5.58,5.62,5.55,5.58,5.59,-0.01,-0.1789,54101.46,30208.335
000006.SZ,20190625,5.6,5.6,5.45,5.53,5.58,-0.05,-0.8961,54290.53,29914.472
000006.SZ,20190626,5.54,5.55,5.47,5.5,5.53,-0.03,-0.5425,38498.2,21227.559
000006.SZ,20190627,5.52,5.57,5.5,5.52,5.5,0.02,0.3636,39777.73,22003.247
000006.SZ,20190628,5.52,5.52,5.42,5.45,5.52,-0.07,-1.2681,42364.9,23116.192
000006.SZ,20190701,5.54,5.59,5.49,5.57,5.45,0.12,2.2018,87916.9,48822.115
000006.SZ,20190702,5.57,5.58,5.52,5.55,5.57,-0.02,-0.3591,56994.54,31666.17
000006.SZ,20190703,5.56,5.6,5.52,5.55,5.55,0.0,0.0,64887.95,36059.664
000006.SZ,20190704,5.55,5.69,5.55,5.63,5.55,0.08,1.4414,113280.47,63690.696
000006.SZ,20190705,5.64,5.64,5.57,5.61,5.63,-0.02,-0.3552,54041.66,30237.716
000006.SZ,20190708,5.6,5.6,5.38,5.45,5.61,-0.16,-2.852,80511.08,43943.765
000006.SZ,20190709,5.4,5.47,5.39,5.43,5.45,-0.02,-0.367,40520.14,21959.809
000006.SZ,20190710,5.43,5.45,5.38,5.38,5.43,-0.05,-0.9208,44437.18,24026.606
000006.SZ,20190711,5.4,5.44,5.36,5.4,5.38,0.02,0.3717,26794.0,14483.524
000006.SZ,20190712,5.39,5.43,5.38,5.41,5.4,0.01,0.1852,29215.98,15795.671
000006.SZ,20190715,5.39,5.44,5.27,5.41,5.41,0.0,0.0,55593.06,29834.311
000006.SZ,20190716,5.41,5.46,5.41,5.45,5.41,0.04,0.7394,34211.99,18585.501
000006.SZ,20190717,5.46,5.47,5.41,5.45,5.45,0.0,0.0,29546.21,16090.699
000006.SZ,20190718,5.43,5.43,5.34,5.35,5.45,-0.1,-1.8349,35420.65,19009.971
000006.SZ,20190719,5.4,5.61,5.35,5.49,5.35,0.14,2.6168,137551.25,75544.151
000006.SZ,20190722,5.45,5.45,5.29,5.3,5.49,-0.19,-3.4608,89248.27,47868.772
000006.SZ,20190723,5.28,5.4,5.27,5.34,5.3,0.04,0.7547,44147.67,23562.74
000006.SZ,20190724,5.3,5.53,5.3,5.49,5.34,0.15,2.809,115456.23,62796.77
000006.SZ,20190725,5.49,5.49,5.38,5.44,5.49,-0.05,-0.9107,111341.68,60424.149
000006.SZ,20190726,5.39,5.4,5.3,5.36,5.44,-0.08,-1.4706,58684.49,31376.326
000006.SZ,20190729,5.35,5.37,5.31,5.33,5.36,-0.03,-0.5597,30489.03,16261.238
000006.SZ,20190730,5.33,5.39,5.3,5.32,5.33,-0.01,-0.1876,41148.85,21991.987
000006.SZ,20190731,5.31,5.32,5.27,5.29,5.32,-0.03,-0.5639,43299.97,22903.649
000006.SZ,20190801,5.27,5.3,5.24,5.25,5.29,-0.04,-0.7561,37212.86,19548.877
000006.SZ,20190802,5.17,5.18,5.04,5.13,5.25,-0.12,-2.2857,64458.46,32989.162
000006.SZ,20190805,5.07,5.19,5.03,5.11,5.13,-0.02,-0.3899,42191.0,21460.959
000006.SZ,20190806,4.97,5.09,4.84,4.92,5.11,-0.19,-3.7182,68678.45,33883.459
000006.SZ,20190807,4.97,4.97,4.91,4.95,4.92,0.03,0.6098,35318.37,17414.962
000006.SZ,20190808,4.95,4.98,4.93,4.96,4.95,0.01,0.202,28978.5,14340.262
000006.SZ,20190809,4.96,4.98,4.9,4.95,4.96,-0.01,-0.2016,21934.14,10818.133
000006.SZ,20190812,4.88,4.98,4.88,4.98,4.95,0.03,0.6061,24508.88,12108.011
000006.SZ,20190813,4.95,5.01,4.92,4.95,4.98,-0.03,-0.6024,24240.57,12020.713
000006.SZ,20190814,5.0,5.02,4.92,4.94,4.95,-0.01,-0.202,48145.47,23884.281
000006.SZ,20190815,4.85,4.89,4.83,4.87,4.94,-0.07,-1.417,63873.03,31041.036
000006.SZ,20190816,4.85,5.01,4.84,4.92,4.87,0.05,1.0267,65072.63,32058.354
000006.SZ,20190819,5.41,5.41,5.41,5.41,4.92,0.49,9.9593,61610.88,33331.486
000006.SZ,20190820,5.89,5.89,5.48,5.54,5.41,0.13,2.403,648221.21,370814.196
000006.SZ,20190821,5.44,5.58,5.28,5.49,5.54,-0.05,-0.9025,362961.04,197239.179
000006.SZ,20190822,5.52,5.67,5.5,5.55,5.49,0.06,1.0929,342059.67,190954.149
000006.SZ,20190823,5.54,5.54,5.41,5.43,5.55,-0.12,-2.1622,176676.12,96356.142
000006.SZ,20190826,5.25,5.4,5.23,5.39,5.43,-0.04,-0.7366,140087.02,74735.741
000006.SZ,20190827,5.4,5.44,5.34,5.37,5.39,-0.02,-0.3711,145300.16,78316.54
000006.SZ,20190828,5.34,5.37,5.3,5.36,5.37,-0.01,-0.1862,102371.66,54613.539
000006.SZ,20190829,5.33,5.55,5.31,5.42,5.36,0.06,1.1194,191575.64,103909.78
000006.SZ,20190830,5.43,5.46,5.26,5.3,5.42,-0.12,-2.214,128738.04,68793.58
000006.SZ,20190902,5.3,5.43,5.26,5.37,5.3,0.07,1.3208,106693.14,57036.124
000006.SZ,20190903,5.35,5.63,5.34,5.45,5.37,0.08,1.4898,206440.51,113230.044
000006.SZ,20190904,5.41,5.77,5.39,5.64,5.45,0.19,3.4862,421665.66,233749.055
000006.SZ,20190905,5.6,5.66,5.51,5.53,5.64,-0.11,-1.9504,298355.3,166868.315
000006.SZ,20190906,5.53,5.65,5.52,5.54,5.53,0.01,0.1808,162648.59,90755.746
000006.SZ,20190909,5.59,5.59,5.5,5.57,5.54,0.03,0.5415,153097.31,84918.464
000006.SZ,20190910,5.56,5.6,5.5,5.56,5.57,-0.01,-0.1795,131332.96,72936.139
000006.SZ,20190911,5.56,5.58,5.49,5.5,5.56,-0.06,-1.0791,99774.02,55169.187
000006.SZ,20190912,5.51,5.57,5.5,5.54,5.5,0.04,0.7273,100397.24,55528.641
000006.SZ,20190916,5.55,5.55,5.46,5.49,5.54,-0.05,-0.9025,88414.15,48606.529
000006.SZ,20190917,5.5,5.5,5.35,5.36,5.49,-0.13,-2.3679,76603.17,41530.534
000006.SZ,20190918,5.36,5.4,5.36,5.36,5.36,0.0,0.0,49065.44,26367.517
000006.SZ,20190919,5.36,5.4,5.29,5.34,5.36,-0.02,-0.3731,62087.54,33029.085
000006.SZ,20190920,5.33,5.37,5.3,5.32,5.34,-0.02,-0.3745,51745.06,27568.792
000006.SZ,20190923,5.34,5.4,5.21,5.38,5.32,0.06,1.1278,136997.47,72599.425
000006.SZ,20190924,5.33,5.38,5.28,5.28,5.38,-0.1,-1.8587,85227.33,45378.871
000006.SZ,20190925,5.34,5.37,5.25,5.26,5.28,-0.02,-0.3788,101266.42,53683.925
000006.SZ,20190926,5.25,5.29,5.09,5.1,5.26,-0.16,-3.0418,106007.98,54790.163
000006.SZ,20190927,5.12,5.12,5.08,5.1,5.1,0.0,0.0,57091.9,29137.187
000006.SZ,20190930,5.09,5.12,5.03,5.03,5.1,-0.07,-1.3725,40795.17,20667.547
000006.SZ,20191008,5.04,5.1,5.01,5.06,5.03,0.03,0.5964,42646.54,21595.134
000006.SZ,20191009,5.03,5.15,5.02,5.13,5.06,0.07,1.3834,55301.23,28240.403
000006.SZ,20191010,5.13,5.15,5.09,5.12,5.13,-0.01,-0.1949,45179.3,23113.723
000006.SZ,20191011,5.13,5.16,5.09,5.15,5.12,0.03,0.5859,44224.66,22662.686
000006.SZ,20191014,5.18,5.25,5.16,5.22,5.15,0.07,1.3592,63324.73,33039.547
000006.SZ,20191015,5.22,5.27,5.16,5.22,5.22,0.0,0.0,57875.3,30115.542
000006.SZ,20191016,5.2,5.28,5.16,5.19,5.22,-0.03,-0.5747,93380.29,48724.141
000006.SZ,20191017,5.19,5.2,5.15,5.16,5.19,-0.03,-0.578,31862.95,16494.527
000006.SZ,20191018,5.16,5.17,5.04,5.06,5.16,-0.1,-1.938,52872.92,26966.216
000006.SZ,20191021,5.08,5.08,5.03,5.07,5.06,0.01,0.1976,41958.38,21219.338
000006.SZ,20191022,5.07,5.11,5.05,5.11,5.07,0.04,0.789,33220.02,16879.552
000006.SZ,20191023,5.09,5.13,5.02,5.09,5.11,-0.02,-0.3914,45777.0,23249.277
000006.SZ,20191024,5.08,5.1,5.04,5.09,5.09,0.0,0.0,30760.94,15604.702
000006.SZ,20191025,5.09,5.13,5.06,5.12,5.09,0.03,0.5894,30539.31,15584.0
000006.SZ,20191028,5.14,5.19,5.12,5.19,5.12,0.07,1.3672,62913.84,32489.296
000006.SZ,20191029,5.2,5.2,5.14,5.14,5.19,-0.05,-0.9634,31770.33,16389.461
000006.SZ,20191030,5.17,5.3,5.17,5.22,5.14,0.08,1.5564,133783.77,69991.786
000006.SZ,20191031,5.2,5.24,5.15,5.23,5.22,0.01,0.1916,74731.45,38893.659
000006.SZ,20191101,5.23,5.37,5.17,5.36,5.23,0.13,2.4857,137652.33,73052.677
000006.SZ,20191104,5.37,5.42,5.24,5.29,5.36,-0.07,-1.306,86508.1,45973.451
000006.SZ,20191105,5.29,5.32,5.21,5.26,5.29,-0.03,-0.5671,53267.45,28065.642
000006.SZ,20191106,5.28,5.28,5.19,5.24,5.26,-0.02,-0.3802,46271.91,24211.597
000006.SZ,20191107,5.22,5.27,5.2,5.22,5.24,-0.02,-0.3817,32754.88,17143.66
000006.SZ,20191108,5.26,5.35,5.25,5.28,5.22,0.06,1.1494,71865.82,38093.292
000006.SZ,20191111,5.22,5.25,5.14,5.14,5.28,-0.14,-2.6515,52030.05,26963.549
000006.SZ,20191112,5.13,5.19,5.1,5.13,5.14,-0.01,-0.1946,39207.25,20131.891
000006.SZ,20191113,5.17,5.17,5.06,5.07,5.13,-0.06,-1.1696,38601.0,19707.518
000006.SZ,20191114,5.12,5.13,5.07,5.1,5.07,0.03,0.5917,34619.73,17641.526
000006.SZ,20191115,5.08,5.1,5.0,5.06,5.1,-0.04,-0.7843,50569.25,25539.165
000006.SZ,20191118,5.05,5.11,5.01,5.08,5.06,0.02,0.3953,40357.45,20471.115
000006.SZ,20191119,5.08,5.16,5.05,5.16,5.08,0.08,1.5748,37517.16,19242.638
000006.SZ,20191120,5.16,5.16,5.09,5.12,5.16,-0.04,-0.7752,39580.92,20270.213
000006.SZ,20191121,5.11,5.13,5.06,5.09,5.12,-0.03,-0.5859,31148.15,15879.639
000006.SZ,20191122,5.11,5.18,5.07,5.12,5.09,0.03,0.5894,48495.51,24845.083
000006.SZ,20191125,5.12,5.22,5.08,5.2,5.12,0.08,1.5625,63296.29,32707.286
000006.SZ,20191126,5.2,5.21,5.11,5.14,5.2,-0.06,-1.1538,44600.0,22948.671
000006.SZ,20191127,5.14,5.19,5.12,5.14,5.14,0.0,0.0,38321.87,19777.532
000006.SZ,20191128,5.15,5.17,5.12,5.13,5.14,-0.01,-0.1946,27472.95,14129.908
000006.SZ,20191129,5.14,5.16,5.08,5.12,5.13,-0.01,-0.1949,41623.09,21296.194
000006.SZ,20191202,5.11,5.33,5.09,5.16,5.12,0.04,0.7813,130290.51,67710.617
000006.SZ,20191203,5.13,5.18,5.1,5.15,5.16,-0.01,-0.1938,63030.46,32351.492
000006.SZ,20191204,5.13,5.15,5.09,5.14,5.15,-0.01,-0.1942,62324.74,31898.49
000006.SZ,20191205,5.15,5.17,5.12,5.15,5.14,0.01,0.1946,54336.02,27968.116
000006.SZ,20191206,5.15,5.19,5.13,5.19,5.15,0.04,0.7767,63620.14,32869.283
000006.SZ,20191209,5.19,5.25,5.18,5.22,5.19,0.03,0.578,82527.67,43081.0
000006.SZ,20191210,5.24,5.24,5.16,5.2,5.22,-0.02,-0.3831,56236.09,29197.183
000006.SZ,20191211,5.24,5.31,5.17,5.29,5.2,0.09,1.7308,140023.37,73458.082
000006.SZ,20191212,5.25,5.25,5.16,5.17,5.29,-0.12,-2.2684,99830.28,52005.317
000006.SZ,20191213,5.19,5.25,5.18,5.23,5.17,0.06,1.1605,85651.24,44748.35
000006.SZ,20191216,5.26,5.31,5.22,5.3,5.23,0.07,1.3384,95717.83,50425.043
000006.SZ,20191217,5.29,5.45,5.27,5.39,5.3,0.09,1.6981,175385.76,94156.966
000006.SZ,20191218,5.38,5.43,5.36,5.36,5.39,-0.03,-0.5566,90776.7,48910.894
000006.SZ,20191219,5.39,5.41,5.36,5.4,5.36,0.04,0.7463,69219.66,37303.093
000006.SZ,20191220,5.38,5.47,5.36,5.37,5.4,-0.03,-0.5556,88651.69,47936.706
000006.SZ,20191223,5.37,5.39,5.25,5.25,5.37,-0.12,-2.2346,82107.01,43671.354
000006.SZ,20191224,5.28,5.29,5.23,5.27,5.25,0.02,0.381,57879.6,30448.893
000006.SZ,20191225,5.27,5.27,5.19,5.24,5.27,-0.03,-0.5693,72595.57,38005.508
000006.SZ,20191226,5.25,5.32,5.21,5.29,5.24,0.05,0.9542,81825.63,43241.477
