ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20171019,6.5,6.51,6.36,6.38,6.51,-0.13,-2.0,61131.01,39184.579
000599.SZ,20171020,6.4,6.45,6.36,6.45,6.38,0.07,1.1,34033.0,21847.762
000599.SZ,20171023,6.45,6.49,6.43,6.48,6.45,0.03,0.47,27026.0,17460.992
000599.SZ,20171024,6.47,6.5,6.34,6.37,6.48,-0.11,-1.7,49141.67,31406.941
000599.SZ,20171025,6.38,6.42,6.37,6.4,6.37,0.03,0.47,41709.01,26643.573
000599.SZ,20171026,6.39,6.43,6.38,6.42,6.4,0.02,0.31,45765.75,29334.09
000599.SZ,20171027,6.4,6.43,6.36,6.39,6.42,-0.03,-0.47,41096.71,26256.465
000599.SZ,20171030,6.36,6.39,6.16,6.21,6.39,-0.18,-2.82,72806.71,45367.102
000599.SZ,20171031,6.2,6.24,6.18,6.22,6.21,0.01,0.16,47216.42,29306.081
000599.SZ,20171101,6.23,6.25,6.2,6.22,6.22,0.0,0.0,35620.67,22179.343
000599.SZ,20171102,6.2,6.23,6.1,6.14,6.22,-0.08,-1.29,45752.01,28122.494
000599.SZ,20171103,6.15,6.15,6.03,6.06,6.14,-0.08,-1.3,38200.02,23271.13
000599.SZ,20171106,6.06,6.16,6.05,6.16,6.06,0.1,1.65,31938.32,19476.524
000599.SZ,20171107,6.19,6.28,6.17,6.25,6.16,0.09,1.46,54819.0,34170.916
000599.SZ,20171108,6.21,6.25,6.18,6.21,6.25,-0.04,-0.64,30416.07,18914.324
000599.SZ,20171109,6.19,6.22,6.16,6.21,6.21,0.0,0.0,35268.2,21822.122
000599.SZ,20171110,6.21,6.22,6.14,6.17,6.21,-0.04,-0.64,29554.0,18233.972
000599.SZ,20171113,6.17,6.22,6.15,6.16,6.17,-0.01,-0.16,29409.01,18176.828
000599.SZ,20171114,6.17,6.18,6.08,6.12,6.16,-0.04,-0.65,38589.2,23576.205
000599.SZ,20171115,6.09,6.12,6.07,6.07,6.12,-0.05,-0.82,27917.0,17001.317
000599.SZ,20171116,6.07,6.3,6.06,6.24,6.07,0.17,2.8,109264.94,68091.162
000599.SZ,20171117,6.21,6.22,6.03,6.03,6.24,-0.21,-3.37,60088.57,36733.773
000599.SZ,20171120,6.04,6.09,5.88,6.02,6.03,-0.01,-0.17,41449.53,24807.422
000599.SZ,20171121,5.98,6.03,5.95,5.97,6.02,-0.05,-0.83,37398.0,22363.284
000599.SZ,20171122,6.0,6.03,5.96,5.98,5.97,0.01,0.17,27699.62,16597.49
000599.SZ,20171123,6.0,6.01,5.85,5.86,5.98,-0.12,-2.01,40502.02,24050.842
000599.SZ,20171124,5.82,5.91,5.82,5.84,5.86,-0.02,-0.34,29470.52,17253.918
000599.SZ,20171127,5.86,5.86,5.78,5.79,5.84,-0.05,-0.86,24511.01,14238.948
000599.SZ,20171128,5.77,5.91,5.77,5.9,5.79,0.11,1.9,36328.89,21322.518
000599.SZ,20171129,5.87,5.9,5.82,5.88,5.9,-0.02,-0.34,27154.47,15897.607
000599.SZ,20171130,5.88,5.88,5.82,5.85,5.88,-0.03,-0.51,20749.01,12133.343
000599.SZ,20171201,5.85,5.88,5.83,5.86,5.85,0.01,0.17,18975.71,11121.803
000599.SZ,20171204,5.87,5.87,5.76,5.77,5.86,-0.09,-1.54,35935.0,20885.595
000599.SZ,20171205,5.77,5.78,5.54,5.64,5.77,-0.13,-2.25,62106.28,34996.367
000599.SZ,20171206,5.63,5.7,5.59,5.69,5.64,0.05,0.89,49305.69,27803.935
000599.SZ,20171207,5.68,5.83,5.65,5.78,5.69,0.09,1.58,46646.02,26877.573
000599.SZ,20171208,5.77,5.92,5.73,5.88,5.78,0.1,1.73,48777.93,28659.93
000599.SZ,20171211,5.86,6.05,5.86,5.99,5.88,0.11,1.87,56610.43,33931.039
000599.SZ,20171212,6.01,6.06,5.98,6.02,5.99,0.03,0.5,48936.12,29424.76
000599.SZ,20171213,6.03,6.06,5.93,6.04,6.02,0.02,0.33,59776.43,35934.301
000599.SZ,20171214,6.04,6.11,6.0,6.08,6.04,0.04,0.66,42766.01,25916.339
000599.SZ,20171215,6.04,6.2,6.04,6.15,6.08,0.07,1.15,63172.02,38877.936
000599.SZ,20171218,6.18,6.34,6.16,6.27,6.15,0.12,1.95,109027.37,68393.133
000599.SZ,20171219,6.25,6.31,6.18,6.23,6.27,-0.04,-0.64,43959.13,27440.462
000599.SZ,20171220,6.23,6.28,6.2,6.24,6.23,0.01,0.16,34225.77,21342.215
000599.SZ,20171221,6.23,6.33,6.22,6.31,6.24,0.07,1.12,86037.13,54059.865
000599.SZ,20171222,6.3,6.33,6.17,6.3,6.31,-0.01,-0.16,69233.62,43218.752
000599.SZ,20171225,6.25,6.38,6.2,6.33,6.3,0.03,0.48,102274.08,64528.615
000599.SZ,20171226,6.34,6.42,6.28,6.34,6.33,0.01,0.16,63563.2,40342.884
000599.SZ,20171227,6.31,6.35,6.23,6.23,6.34,-0.11,-1.74,39055.0,24505.212
000599.SZ,20171228,6.23,6.37,6.23,6.31,6.23,0.08,1.28,40876.38,25824.914
000599.SZ,20171229,6.34,6.34,6.26,6.31,6.31,0.0,0.0,25569.15,16134.019
000599.SZ,20180102,6.31,6.39,6.25,6.38,6.31,0.07,1.11,42140.38,26663.553
000599.SZ,20180103,6.36,6.62,6.34,6.56,6.38,0.18,2.82,105794.35,69243.667
000599.SZ,20180104,6.52,6.62,6.5,6.53,6.56,-0.03,-0.46,43048.0,28204.923
000599.SZ,20180105,6.57,6.62,6.5,6.53,6.53,0.0,0.0,30660.85,20077.707
000599.SZ,20180108,6.53,6.56,6.46,6.48,6.53,-0.05,-0.77,41696.6,27077.435
000599.SZ,20180109,6.49,6.49,6.43,6.45,6.48,-0.03,-0.46,23392.0,15094.849
000599.SZ,20180110,6.45,6.56,6.42,6.46,6.45,0.01,0.16,31875.11,20640.241
000599.SZ,20180111,6.43,6.5,6.43,6.48,6.46,0.02,0.31,21723.0,14068.273
000599.SZ,20180112,6.47,6.48,6.43,6.45,6.48,-0.03,-0.46,17074.0,11020.47
000599.SZ,20180115,6.44,6.44,6.13,6.18,6.45,-0.27,-4.19,63449.0,39752.17
000599.SZ,20180116,6.15,6.24,6.1,6.17,6.18,-0.01,-0.16,24929.25,15374.029
000599.SZ,20180117,6.2,6.2,6.03,6.11,6.17,-0.06,-0.97,51624.5,31403.473
000599.SZ,20180118,6.09,6.15,6.08,6.12,6.11,0.01,0.16,22351.5,13649.334
000599.SZ,20180119,6.1,6.15,6.06,6.11,6.12,-0.01,-0.16,42920.82,26226.892
000599.SZ,20180122,6.11,6.28,6.06,6.26,6.11,0.15,2.46,55236.56,34257.392
000599.SZ,20180123,6.25,6.29,6.22,6.27,6.26,0.01,0.16,36366.1,22755.186
000599.SZ,20180124,6.27,6.35,6.23,6.28,6.27,0.01,0.16,49334.38,30998.293
000599.SZ,20180125,6.29,6.58,6.29,6.46,6.28,0.18,2.87,120895.62,78184.626
000599.SZ,20180126,6.52,6.6,6.4,6.43,6.46,-0.03,-0.46,51870.76,33537.026
000599.SZ,20180129,6.42,6.52,6.38,6.5,6.43,0.07,1.09,50733.11,32783.356
000599.SZ,20180130,6.49,6.5,6.4,6.43,6.5,-0.07,-1.08,24336.0,15649.347
000599.SZ,20180131,6.41,6.49,6.32,6.47,6.43,0.04,0.62,53697.55,34452.041
000599.SZ,20180201,6.47,6.47,5.95,5.96,6.47,-0.51,-7.88,58143.45,35965.093
000599.SZ,20180202,5.91,5.94,5.62,5.83,5.96,-0.13,-2.18,52316.39,30541.813
000599.SZ,20180205,5.81,5.96,5.66,5.93,5.83,0.1,1.72,30013.65,17540.662
000599.SZ,20180206,5.82,5.91,5.58,5.63,5.93,-0.3,-5.06,50713.92,29185.553
000599.SZ,20180207,5.7,5.84,5.6,5.76,5.63,0.13,2.31,35196.17,20234.055
000599.SZ,20180208,5.75,5.83,5.73,5.82,5.76,0.06,1.04,18180.8,10558.702
000599.SZ,20180209,5.74,5.81,5.62,5.66,5.82,-0.16,-2.75,33178.93,18918.077
000599.SZ,20180212,5.73,5.86,5.7,5.81,5.66,0.15,2.65,14921.0,8605.97
000599.SZ,20180213,5.83,5.86,5.77,5.78,5.81,-0.03,-0.52,15843.46,9215.073
000599.SZ,20180214,5.79,5.85,5.79,5.84,5.78,0.06,1.04,12334.1,7182.183
000599.SZ,20180222,5.86,6.17,5.86,6.09,5.84,0.25,4.28,44743.95,26986.933
000599.SZ,20180223,6.1,6.27,6.01,6.15,6.09,0.06,0.99,61603.18,37800.302
000599.SZ,20180226,6.15,6.2,6.06,6.16,6.15,0.01,0.16,47003.86,28761.657
000599.SZ,20180227,6.16,6.16,6.1,6.11,6.16,-0.05,-0.81,22520.0,13779.211
000599.SZ,20180228,6.11,6.15,6.0,6.14,6.11,0.03,0.49,29084.12,17673.223
000599.SZ,20180301,6.09,6.19,6.07,6.12,6.14,-0.02,-0.33,32991.36,20191.32
000599.SZ,20180302,6.12,6.73,6.1,6.56,6.12,0.44,7.19,244452.3,159386.691
000599.SZ,20180305,6.63,6.63,6.33,6.43,6.56,-0.13,-1.98,147014.75,94556.306
000599.SZ,20180306,6.43,6.43,6.29,6.37,6.43,-0.06,-0.93,105853.11,67158.135
000599.SZ,20180307,6.37,6.41,6.25,6.29,6.37,-0.08,-1.26,61454.0,38899.729
000599.SZ,20180308,6.29,6.35,6.26,6.32,6.29,0.03,0.48,48248.32,30376.092
000599.SZ,20180309,6.31,6.34,6.23,6.33,6.32,0.01,0.16,61241.72,38524.562
000599.SZ,20180312,6.36,6.39,6.28,6.34,6.33,0.01,0.16,56516.44,35860.998
000599.SZ,20180313,6.33,6.36,6.25,6.3,6.34,-0.04,-0.63,51775.95,32545.104
000599.SZ,20180314,6.26,6.29,6.18,6.18,6.3,-0.12,-1.9,47795.0,29790.882
000599.SZ,20180315,6.17,6.25,6.13,6.19,6.18,0.01,0.16,32613.01,20175.724
000599.SZ,20180316,6.21,6.22,6.15,6.16,6.19,-0.03,-0.48,28302.0,17497.422
000599.SZ,20180319,6.13,6.17,6.05,6.16,6.16,0.0,0.0,34329.2,20968.398
000599.SZ,20180320,6.11,6.14,6.05,6.14,6.16,-0.02,-0.32,24770.57,15083.526
000599.SZ,20180321,6.12,6.21,6.11,6.15,6.14,0.01,0.16,29149.26,18006.193
000599.SZ,20180322,6.12,6.17,6.08,6.1,6.15,-0.05,-0.81,20883.02,12777.462
000599.SZ,20180323,5.96,5.97,5.65,5.76,6.1,-0.34,-5.57,71285.86,41558.729
000599.SZ,20180326,5.73,5.81,5.61,5.81,5.76,0.05,0.87,40556.1,23186.741
000599.SZ,20180327,5.86,5.9,5.83,5.9,5.81,0.09,1.55,36026.22,21172.041
000599.SZ,20180328,5.85,5.88,5.81,5.81,5.9,-0.09,-1.53,25483.0,14884.042
000599.SZ,20180329,5.85,5.89,5.8,5.87,5.81,0.06,1.03,22320.85,13058.591
000599.SZ,20180330,5.87,6.02,5.87,5.96,5.87,0.09,1.53,38929.54,23130.042
000599.SZ,20180402,6.15,6.15,5.98,6.04,5.96,0.08,1.34,50777.0,30731.889
000599.SZ,20180403,6.04,6.04,5.91,5.95,6.04,-0.09,-1.49,24467.49,14588.455
000599.SZ,20180404,5.94,6.03,5.92,6.03,5.95,0.08,1.34,27905.0,16678.693
000599.SZ,20180409,5.93,5.98,5.91,5.97,6.03,-0.06,-1.0,36382.28,21617.733
000599.SZ,20180410,6.02,6.03,5.93,5.98,5.97,0.01,0.17,25333.0,15141.068
000599.SZ,20180411,6.09,6.3,6.05,6.07,5.98,0.09,1.51,76165.0,47033.198
000599.SZ,20180412,6.05,6.1,6.0,6.0,6.07,-0.07,-1.15,28334.0,17115.141
000599.SZ,20180413,6.04,6.07,5.98,6.03,6.0,0.03,0.5,17644.83,10638.323
000599.SZ,20180416,6.04,6.1,5.97,6.04,6.03,0.01,0.17,29727.52,17996.653
000599.SZ,20180417,6.05,6.09,5.83,5.86,6.04,-0.18,-2.98,27284.0,16200.527
000599.SZ,20180418,5.96,5.96,5.8,5.94,5.86,0.08,1.37,21585.51,12738.805
000599.SZ,20180419,5.88,6.12,5.88,6.04,5.94,0.1,1.68,46314.36,28020.304
000599.SZ,20180420,6.03,6.07,5.89,5.94,6.04,-0.1,-1.66,30008.0,17928.007
000599.SZ,20180423,5.91,6.09,5.91,5.96,5.94,0.02,0.34,25845.28,15506.968
000599.SZ,20180424,5.97,6.1,5.97,6.06,5.96,0.1,1.68,34346.95,20780.163
000599.SZ,20180425,6.02,6.13,6.02,6.11,6.06,0.05,0.83,35349.1,21536.671
000599.SZ,20180426,6.13,6.14,5.93,5.93,6.11,-0.18,-2.95,37327.0,22491.177
000599.SZ,20180427,5.93,6.02,5.92,6.02,5.93,0.09,1.52,24074.1,14360.545
000599.SZ,20180502,6.0,6.1,5.9,5.99,6.02,-0.03,-0.5,38482.0,23063.889
000599.SZ,20180503,5.97,6.01,5.9,5.98,5.99,-0.01,-0.17,19597.29,11652.63
000599.SZ,20180504,6.0,6.01,5.91,5.92,5.98,-0.06,-1.0,23870.01,14196.943
000599.SZ,20180507,5.93,5.99,5.91,5.98,5.92,0.06,1.01,33619.05,20014.79
000599.SZ,20180508,6.0,6.12,5.96,6.11,5.98,0.13,2.17,69063.85,41803.776
000599.SZ,20180509,6.13,6.26,6.11,6.2,6.11,0.09,1.47,112259.44,69434.774
000599.SZ,20180510,6.25,6.32,6.14,6.18,6.2,-0.02,-0.32,86766.62,53954.244
000599.SZ,20180511,6.18,6.19,6.09,6.13,6.18,-0.05,-0.81,51123.95,31337.076
000599.SZ,20180514,6.13,6.16,6.07,6.13,6.13,0.0,0.0,42515.06,26024.896
000599.SZ,20180515,6.14,6.15,6.07,6.14,6.13,0.01,0.16,35514.84,21682.697
000599.SZ,20180516,6.1,6.13,6.03,6.04,6.14,-0.1,-1.63,38237.05,23221.267
000599.SZ,20180517,6.05,6.08,6.02,6.05,6.04,0.01,0.17,24042.1,14537.044
000599.SZ,20180518,6.04,6.1,5.99,6.09,6.05,0.04,0.66,40165.47,24240.201
000599.SZ,20180521,6.14,6.18,6.07,6.16,6.09,0.07,1.15,52412.76,32115.823
000599.SZ,20180522,6.16,6.19,6.13,6.17,6.16,0.01,0.16,46467.9,28589.692
000599.SZ,20180523,6.17,6.23,6.12,6.15,6.17,-0.02,-0.32,47385.39,29266.043
000599.SZ,20180524,6.14,6.25,6.11,6.2,6.15,0.05,0.81,59655.65,36908.69
000599.SZ,20180525,6.18,6.3,6.13,6.27,6.2,0.07,1.13,87397.99,54413.333
000599.SZ,20180528,6.33,6.58,6.22,6.4,6.27,0.13,2.07,159845.53,102062.866
000599.SZ,20180529,6.33,6.46,6.17,6.18,6.4,-0.22,-3.44,113425.0,71391.886
000599.SZ,20180530,6.03,6.1,5.83,5.85,6.18,-0.33,-5.34,89912.3,53827.837
000599.SZ,20180531,5.92,5.98,5.9,5.98,5.85,0.13,2.22,42109.93,25007.165
000599.SZ,20180601,5.95,6.2,5.91,6.08,5.98,0.1,1.67,65921.66,39993.176
000599.SZ,20180604,6.1,6.14,6.01,6.05,6.08,-0.03,-0.49,47343.81,28747.112
000599.SZ,20180605,6.05,6.08,5.95,6.03,6.05,-0.02,-0.33,45877.0,27510.776
000599.SZ,20180606,6.02,6.02,5.96,5.99,6.03,-0.04,-0.66,30204.01,18076.631
000599.SZ,20180607,5.97,6.03,5.92,5.98,5.99,-0.01,-0.17,34500.2,20611.3
000599.SZ,20180608,5.98,6.01,5.84,5.92,5.98,-0.06,-1.0,48322.32,28448.108
000599.SZ,20180611,5.88,5.94,5.76,5.89,5.92,-0.03,-0.51,48324.0,28299.397
000599.SZ,20180612,5.9,5.91,5.8,5.88,5.89,-0.01,-0.17,27898.78,16381.306
000599.SZ,20180613,5.87,5.87,5.67,5.83,5.88,-0.05,-0.85,48580.17,28036.961
000599.SZ,20180614,5.77,5.82,5.7,5.7,5.83,-0.13,-2.23,25056.86,14400.568
000599.SZ,20180615,5.73,5.73,5.49,5.51,5.7,-0.19,-3.33,41953.0,23394.251
000599.SZ,20180619,5.48,5.48,4.96,4.96,5.51,-0.55,-9.98,83799.0,42813.479
000599.SZ,20180620,4.96,5.03,4.69,4.95,4.96,-0.01,-0.2,53262.1,26102.969
000599.SZ,20180621,4.8,4.95,4.7,4.75,4.95,-0.2,-4.04,44162.17,21283.409
000599.SZ,20180622,4.77,4.86,4.71,4.81,4.75,0.06,1.26,23813.89,11445.207
000599.SZ,20180625,4.86,4.87,4.8,4.81,4.81,0.0,0.0,16230.17,7831.099
000599.SZ,20180626,4.8,5.08,4.71,4.95,4.81,0.14,2.91,38487.78,18899.661
000599.SZ,20180627,4.92,5.01,4.9,4.9,4.95,-0.05,-1.01,31849.9,15757.113
000599.SZ,20180628,4.95,4.96,4.84,4.85,4.9,-0.05,-1.02,15922.0,7802.404
000599.SZ,20180629,4.85,4.96,4.85,4.93,4.85,0.08,1.65,20329.0,9998.933
000599.SZ,20180702,4.94,4.98,4.8,4.83,4.93,-0.1,-2.03,28804.0,13993.98
000599.SZ,20180703,4.86,4.87,4.79,4.86,4.83,0.03,0.62,26283.01,12710.378
000599.SZ,20180704,4.85,4.87,4.75,4.76,4.86,-0.1,-2.06,26867.0,12898.408
000599.SZ,20180705,4.77,4.8,4.61,4.62,4.76,-0.14,-2.94,28843.0,13512.791
000599.SZ,20180706,4.62,4.7,4.47,4.61,4.62,-0.01,-0.22,27107.0,12493.038
000599.SZ,20180709,4.8,4.94,4.7,4.81,4.61,0.2,4.34,45615.0,22079.949
000599.SZ,20180710,4.77,4.84,4.76,4.78,4.81,-0.03,-0.62,22768.12,10892.382
000599.SZ,20180711,4.71,4.73,4.56,4.61,4.78,-0.17,-3.56,29047.0,13459.126
000599.SZ,20180712,4.6,4.72,4.59,4.69,4.61,0.08,1.74,25664.0,12014.704
000599.SZ,20180713,4.73,4.73,4.66,4.69,4.69,0.0,0.0,18586.0,8709.073
000599.SZ,20180716,4.69,4.72,4.62,4.64,4.69,-0.05,-1.07,19756.0,9191.375
000599.SZ,20180717,4.65,4.69,4.57,4.68,4.64,0.04,0.86,18448.0,8559.783
000599.SZ,20180718,4.69,4.73,4.65,4.69,4.68,0.01,0.21,21426.0,10055.34
000599.SZ,20180719,4.69,4.7,4.58,4.6,4.69,-0.09,-1.92,17900.33,8274.162
000599.SZ,20180720,4.59,4.69,4.57,4.66,4.6,0.06,1.3043,22913.0,10660.883
000599.SZ,20180723,4.62,4.7,4.59,4.7,4.66,0.04,0.8584,32680.0,15164.764
000599.SZ,20180724,4.67,4.81,4.66,4.79,4.7,0.09,1.9149,34148.55,16255.558
000599.SZ,20180725,4.79,4.82,4.77,4.8,4.79,0.01,0.2088,32736.3,15686.101
000599.SZ,20180726,4.79,5.0,4.76,4.96,4.8,0.16,3.3333,71560.69,34948.835
000599.SZ,20180727,4.93,5.24,4.86,5.01,4.96,0.05,1.0081,85650.75,42976.788
000599.SZ,20180730,5.01,5.01,4.88,4.91,5.01,-0.1,-1.996,33639.39,16590.069
000599.SZ,20180731,4.91,4.97,4.87,4.95,4.91,0.04,0.8147,19394.14,9552.54
000599.SZ,20180801,5.0,5.0,4.84,4.88,4.95,-0.07,-1.4141,32766.36,16117.521
000599.SZ,20180802,4.8,4.82,4.57,4.7,4.88,-0.18,-3.6885,36242.25,16987.938
000599.SZ,20180803,4.65,4.85,4.64,4.79,4.7,0.09,1.9149,30221.76,14384.305
000599.SZ,20180806,4.78,4.92,4.7,4.89,4.79,0.1,2.0877,56072.9,27237.818
000599.SZ,20180807,4.89,5.04,4.81,4.98,4.89,0.09,1.8405,93910.0,46562.872
000599.SZ,20180808,4.95,5.04,4.88,4.89,4.98,-0.09,-1.8072,74493.0,36907.375
000599.SZ,20180809,4.86,4.97,4.85,4.95,4.89,0.06,1.227,40238.0,19869.826
000599.SZ,20180810,4.95,5.0,4.86,4.89,4.95,-0.06,-1.2121,40064.54,19690.751
000599.SZ,20180813,4.84,5.19,4.7,4.99,4.89,0.1,2.045,106629.01,52691.427
000599.SZ,20180814,4.96,4.97,4.86,4.9,4.99,-0.09,-1.8036,50026.0,24444.597
000599.SZ,20180815,5.08,5.3,4.98,4.99,4.9,0.09,1.8367,132122.95,67468.085
000599.SZ,20180816,4.9,4.96,4.78,4.91,4.99,-0.08,-1.6032,68255.01,33358.421
000599.SZ,20180817,4.93,4.99,4.76,4.76,4.91,-0.15,-3.055,41474.05,20205.551
000599.SZ,20180820,4.78,4.8,4.67,4.75,4.74,0.01,0.211,33434.04,15789.631
000599.SZ,20180821,4.78,4.8,4.72,4.8,4.75,0.05,1.0526,25501.21,12153.473
000599.SZ,20180822,4.8,4.8,4.69,4.7,4.8,-0.1,-2.0833,25160.01,11895.413
000599.SZ,20180823,4.7,4.73,4.65,4.67,4.7,-0.03,-0.6383,17543.0,8235.923
000599.SZ,20180824,4.66,4.7,4.64,4.66,4.67,-0.01,-0.2141,13932.0,6506.863
000599.SZ,20180827,4.66,4.74,4.66,4.73,4.66,0.07,1.5021,21822.0,10285.035
000599.SZ,20180828,4.73,4.74,4.7,4.72,4.73,-0.01,-0.2114,18052.0,8516.205
000599.SZ,20180829,4.72,4.73,4.65,4.66,4.72,-0.06,-1.2712,19779.0,9246.328
000599.SZ,20180830,4.63,4.67,4.58,4.6,4.66,-0.06,-1.2876,19888.0,9189.433
000599.SZ,20180831,4.6,4.6,4.52,4.59,4.6,-0.01,-0.2174,15124.0,6896.979
000599.SZ,20180903,4.55,4.59,4.51,4.57,4.59,-0.02,-0.4357,25178.77,11422.695
000599.SZ,20180904,4.55,4.61,4.54,4.59,4.57,0.02,0.4376,14489.53,6631.357
000599.SZ,20180905,4.58,4.58,4.53,4.55,4.59,-0.04,-0.8715,13090.0,5964.889
000599.SZ,20180906,4.55,4.55,4.48,4.48,4.55,-0.07,-1.5385,18987.02,8566.588
000599.SZ,20180907,4.49,4.53,4.46,4.48,4.48,0.0,0.0,17983.0,8083.843
000599.SZ,20180910,4.49,4.49,4.35,4.36,4.48,-0.12,-2.6786,20450.0,9007.08
000599.SZ,20180911,4.38,4.38,4.3,4.33,4.36,-0.03,-0.6881,15947.0,6908.496
000599.SZ,20180912,4.34,4.37,4.31,4.33,4.33,0.0,0.0,8930.0,3874.899
000599.SZ,20180913,4.39,4.41,4.31,4.35,4.33,0.02,0.4619,11898.84,5173.144
000599.SZ,20180914,4.35,4.49,4.33,4.43,4.35,0.08,1.8391,30120.62,13276.706
000599.SZ,20180917,4.41,4.41,4.32,4.32,4.43,-0.11,-2.4831,17263.0,7500.537
000599.SZ,20180918,4.32,4.39,4.31,4.38,4.32,0.06,1.3889,12332.0,5361.857
000599.SZ,20180919,4.38,4.43,4.36,4.42,4.38,0.04,0.9132,23500.01,10354.969
000599.SZ,20180920,4.42,4.44,4.4,4.41,4.42,-0.01,-0.2262,13605.0,6007.352
000599.SZ,20180921,4.43,4.46,4.31,4.44,4.41,0.03,0.6803,30463.11,13460.56
000599.SZ,20180925,4.4,4.42,4.38,4.41,4.44,-0.03,-0.6757,10071.0,4437.525
000599.SZ,20180926,4.39,4.45,4.39,4.42,4.41,0.01,0.2268,15825.06,6992.777
000599.SZ,20180927,4.42,4.45,4.41,4.41,4.42,-0.01,-0.2262,20273.07,8971.288
000599.SZ,20180928,4.42,4.45,4.41,4.45,4.41,0.04,0.907,10545.1,4672.312
000599.SZ,20181008,4.41,4.41,4.31,4.35,4.45,-0.1,-2.2472,15152.0,6573.8
000599.SZ,20181009,4.35,4.37,4.33,4.35,4.35,0.0,0.0,13074.0,5680.744
000599.SZ,20181010,4.32,4.59,4.32,4.43,4.35,0.08,1.8391,27983.1,12436.123
000599.SZ,20181011,4.35,4.35,3.99,4.02,4.43,-0.41,-9.2551,49657.1,20536.007
000599.SZ,20181012,3.99,4.08,3.69,3.98,4.02,-0.04,-0.995,35803.21,14066.533
000599.SZ,20181015,3.99,4.02,3.91,3.94,3.98,-0.04,-1.005,9310.0,3703.065
000599.SZ,20181016,3.95,3.97,3.8,3.82,3.94,-0.12,-3.0457,22214.0,8520.263
000599.SZ,20181017,3.83,3.86,3.76,3.83,3.82,0.01,0.2618,24845.0,9498.536
000599.SZ,20181018,3.81,3.81,3.68,3.68,3.83,-0.15,-3.9164,16084.1,6009.025
000599.SZ,20181019,3.66,3.74,3.57,3.73,3.68,0.05,1.3587,18757.0,6907.233
000599.SZ,20181022,3.76,3.93,3.74,3.88,3.73,0.15,4.0214,30710.0,11833.577
000599.SZ,20181023,3.87,3.9,3.8,3.82,3.88,-0.06,-1.5464,17763.1,6848.685
000599.SZ,20181024,3.82,3.9,3.78,3.89,3.82,0.07,1.8325,24386.11,9384.541
000599.SZ,20181025,3.77,4.01,3.68,3.95,3.89,0.06,1.5424,45276.01,17726.49
000599.SZ,20181026,3.95,4.01,3.92,3.94,3.95,-0.01,-0.2532,27351.07,10806.873
000599.SZ,20181029,3.96,3.96,3.86,3.88,3.94,-0.06,-1.5228,10566.0,4111.532
000599.SZ,20181030,3.88,3.93,3.84,3.91,3.88,0.03,0.7732,11862.01,4630.845
000599.SZ,20181031,3.94,3.96,3.86,3.92,3.91,0.01,0.2558,22567.0,8856.855
000599.SZ,20181101,3.92,3.97,3.92,3.93,3.92,0.01,0.2551,23033.0,9090.28
000599.SZ,20181102,3.93,4.03,3.92,4.01,3.93,0.08,2.0356,35739.02,14247.949
000599.SZ,20181105,4.0,4.06,3.97,4.02,4.01,0.01,0.2494,38896.0,15645.811
000599.SZ,20181106,4.02,4.04,3.98,4.03,4.02,0.01,0.2488,16274.02,6520.619
000599.SZ,20181107,4.03,4.06,4.0,4.01,4.03,-0.02,-0.4963,22946.01,9255.996
000599.SZ,20181108,4.03,4.06,4.01,4.03,4.01,0.02,0.4988,18975.0,7654.389
000599.SZ,20181109,4.0,4.03,3.98,3.99,4.03,-0.04,-0.9926,13474.02,5398.775
000599.SZ,20181112,4.0,4.09,3.99,4.08,3.99,0.09,2.2556,38802.02,15725.703
000599.SZ,20181113,4.03,4.24,4.02,4.18,4.08,0.1,2.451,54071.22,22389.856
000599.SZ,20181114,4.19,4.24,4.14,4.15,4.18,-0.03,-0.7177,41184.86,17227.032
000599.SZ,20181115,4.16,4.25,4.15,4.24,4.15,0.09,2.1687,38888.0,16360.772
000599.SZ,20181116,4.24,4.29,4.2,4.26,4.24,0.02,0.4717,42892.0,18212.183
000599.SZ,20181119,4.27,4.34,4.24,4.3,4.26,0.04,0.939,33920.72,14534.986
000599.SZ,20181120,4.27,4.27,4.15,4.16,4.3,-0.14,-3.2558,35813.86,15055.027
000599.SZ,20181121,4.12,4.22,4.08,4.21,4.16,0.05,1.2019,27304.33,11407.627
000599.SZ,20181122,4.21,4.23,4.18,4.19,4.21,-0.02,-0.4751,20408.0,8574.618
000599.SZ,20181123,4.2,4.21,3.96,3.98,4.19,-0.21,-5.0119,36066.18,14636.225
000599.SZ,20181126,3.98,4.04,3.96,3.96,3.98,-0.02,-0.5025,19543.0,7809.826
000599.SZ,20181127,4.0,4.02,3.95,3.96,3.96,0.0,0.0,24926.01,9939.282
000599.SZ,20181128,3.96,4.0,3.92,3.99,3.96,0.03,0.7576,19642.01,7807.866
000599.SZ,20181129,4.03,4.03,3.89,3.96,3.99,-0.03,-0.7519,23366.0,9261.018
000599.SZ,20181130,3.92,3.94,3.85,3.94,3.96,-0.02,-0.5051,22731.0,8848.19
000599.SZ,20181203,4.0,4.13,3.98,4.11,3.94,0.17,4.3147,54777.11,22176.467
000599.SZ,20181204,4.12,4.15,4.07,4.1,4.11,-0.01,-0.2433,44049.23,18071.033
