ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000407.SZ,20180625,4.24,4.24,4.1,4.11,4.12,-0.01,-0.24,34028.0,14144.045
000407.SZ,20180626,4.01,4.13,4.01,4.1,4.11,-0.01,-0.24,71162.2,29088.081
000407.SZ,20180627,4.09,4.23,4.07,4.09,4.1,-0.01,-0.24,58760.2,24324.482
000407.SZ,20180628,4.08,4.16,3.94,3.96,4.09,-0.13,-3.18,84916.0,34381.529
000407.SZ,20180629,3.96,4.17,3.94,4.13,3.96,0.17,4.29,78688.95,32026.519
000407.SZ,20180702,4.16,4.31,4.02,4.08,4.13,-0.05,-1.21,87218.16,36416.686
000407.SZ,20180703,4.08,4.22,4.08,4.2,4.08,0.12,2.94,81142.64,33702.723
000407.SZ,20180704,4.17,4.22,4.09,4.11,4.2,-0.09,-2.14,58522.93,24265.497
000407.SZ,20180705,4.11,4.15,4.02,4.05,4.11,-0.06,-1.46,45712.23,18693.347
000407.SZ,20180706,4.05,4.12,3.94,4.03,4.05,-0.02,-0.49,74753.78,30171.448
000407.SZ,20180709,4.03,4.14,4.03,4.12,4.03,0.09,2.23,54483.83,22344.479
000407.SZ,20180710,4.12,4.18,4.12,4.15,4.12,0.03,0.73,59684.9,24770.903
000407.SZ,20180711,4.13,4.13,3.8,4.01,4.15,-0.14,-3.37,108077.0,43230.084
000407.SZ,20180712,4.04,4.11,4.02,4.09,4.01,0.08,2.0,78945.06,32142.618
000407.SZ,20180713,4.09,4.14,4.07,4.11,4.09,0.02,0.49,46724.04,19140.025
000407.SZ,20180716,4.16,4.19,4.07,4.1,4.11,-0.01,-0.24,69683.76,28763.339
000407.SZ,20180717,4.07,4.13,4.03,4.12,4.1,0.02,0.49,64689.22,26345.679
000407.SZ,20180718,4.13,4.13,3.95,3.97,4.12,-0.15,-3.64,178679.01,71699.882
000407.SZ,20180719,3.95,4.0,3.87,3.91,3.97,-0.06,-1.51,84453.89,33149.824
000407.SZ,20180720,3.92,4.04,3.9,4.02,3.91,0.11,2.8133,81747.2,32585.198
000407.SZ,20180723,4.02,4.09,3.97,4.08,4.02,0.06,1.4925,87194.68,35262.598
000407.SZ,20180724,4.08,4.24,4.08,4.18,4.08,0.1,2.451,114112.2,47555.527
000407.SZ,20180725,4.2,4.24,4.16,4.21,4.18,0.03,0.7177,87324.01,36671.189
000407.SZ,20180726,4.22,4.58,4.21,4.45,4.21,0.24,5.7007,233133.64,103471.177
000407.SZ,20180727,4.43,4.45,4.3,4.41,4.45,-0.04,-0.8989,128815.82,56333.997
000407.SZ,20180730,4.37,4.43,4.3,4.41,4.41,0.0,0.0,117644.36,51368.457
000407.SZ,20180731,4.44,4.44,4.3,4.34,4.41,-0.07,-1.5873,103256.85,45029.006
000407.SZ,20180801,4.35,4.36,4.15,4.17,4.34,-0.17,-3.9171,109351.24,46616.533
000407.SZ,20180802,4.18,4.18,3.95,4.07,4.17,-0.1,-2.3981,102855.62,41696.837
000407.SZ,20180803,4.08,4.18,4.05,4.07,4.07,0.0,0.0,73511.58,30154.577
000407.SZ,20180806,4.08,4.16,4.03,4.1,4.07,0.03,0.7371,95091.59,38942.99
000407.SZ,20180807,4.13,4.51,4.1,4.51,4.1,0.41,10.0,368353.49,162532.653
000407.SZ,20180808,4.55,4.95,4.49,4.65,4.51,0.14,3.1042,674074.4,315481.112
000407.SZ,20180809,4.49,5.12,4.43,5.12,4.65,0.47,10.1075,633855.87,301495.556
000407.SZ,20180810,5.18,5.37,4.93,4.93,5.12,-0.19,-3.7109,745322.85,383489.239
000407.SZ,20180813,4.73,4.85,4.6,4.73,4.93,-0.2,-4.0568,377207.53,177332.42
000407.SZ,20180814,4.72,4.92,4.67,4.73,4.73,0.0,0.0,308021.59,147613.213
000407.SZ,20180815,4.72,4.78,4.61,4.61,4.73,-0.12,-2.537,174429.0,81195.601
000407.SZ,20180816,4.51,4.61,4.43,4.5,4.61,-0.11,-2.3861,165042.94,74646.707
000407.SZ,20180817,4.55,4.76,4.53,4.63,4.5,0.13,2.8889,236196.94,109353.284
000407.SZ,20180820,4.61,5.0,4.46,4.86,4.63,0.23,4.9676,238933.53,112246.692
000407.SZ,20180821,4.85,4.99,4.75,4.92,4.86,0.06,1.2346,302476.32,147717.817
000407.SZ,20180822,4.81,4.88,4.72,4.81,4.92,-0.11,-2.2358,190059.46,91346.671
000407.SZ,20180823,4.79,4.88,4.63,4.71,4.81,-0.1,-2.079,156627.53,74525.005
000407.SZ,20180824,4.69,4.72,4.62,4.63,4.71,-0.08,-1.6985,88765.0,41523.11
000407.SZ,20180827,4.59,4.75,4.58,4.73,4.63,0.1,2.1598,113762.95,53211.586
000407.SZ,20180828,4.72,4.92,4.63,4.77,4.73,0.04,0.8457,136803.88,64919.568
000407.SZ,20180829,4.75,4.77,4.69,4.71,4.77,-0.06,-1.2579,66939.54,31613.327
000407.SZ,20180830,4.76,4.77,4.55,4.56,4.71,-0.15,-3.1847,89539.61,41552.104
000407.SZ,20180831,4.54,4.62,4.49,4.51,4.56,-0.05,-1.0965,60911.23,27731.806
000407.SZ,20180903,4.47,4.56,4.42,4.52,4.51,0.01,0.2217,62023.01,27849.48
000407.SZ,20180904,4.51,4.62,4.49,4.59,4.52,0.07,1.5487,70804.0,32386.879
000407.SZ,20180905,4.57,4.6,4.4,4.4,4.59,-0.19,-4.1394,75831.0,34094.918
000407.SZ,20180906,4.42,4.63,4.42,4.45,4.4,0.05,1.1364,126499.23,57406.645
000407.SZ,20180907,4.5,4.57,4.44,4.57,4.45,0.12,2.6966,118484.01,53425.728
000407.SZ,20180910,4.54,4.76,4.53,4.62,4.57,0.05,1.0941,185225.22,86260.741
000407.SZ,20180911,4.62,4.62,4.41,4.52,4.62,-0.1,-2.1645,112429.39,50706.18
000407.SZ,20180912,4.55,4.63,4.5,4.51,4.52,-0.01,-0.2212,69728.0,31773.699
000407.SZ,20180913,4.52,4.92,4.52,4.8,4.51,0.29,6.4302,311070.49,147161.231
000407.SZ,20180914,4.78,4.88,4.69,4.71,4.8,-0.09,-1.875,260732.0,124426.651
000407.SZ,20180917,4.7,4.87,4.66,4.82,4.71,0.11,2.3355,242195.58,115679.208
000407.SZ,20180918,4.77,4.93,4.69,4.87,4.82,0.05,1.0373,275481.48,132777.005
000407.SZ,20180919,4.83,5.09,4.78,4.98,4.87,0.11,2.2587,319246.31,158446.985
000407.SZ,20180920,5.0,5.01,4.87,4.91,4.98,-0.07,-1.4056,186300.29,91695.018
000407.SZ,20180921,4.88,4.89,4.67,4.76,4.91,-0.15,-3.055,331680.85,157003.703
000407.SZ,20180925,4.71,4.81,4.56,4.61,4.76,-0.15,-3.1513,324982.1,151249.7
000407.SZ,20180926,4.61,4.71,4.52,4.62,4.61,0.01,0.2169,326793.25,151075.645
000407.SZ,20180927,4.59,4.65,4.51,4.51,4.62,-0.11,-2.381,205438.6,93893.533
000407.SZ,20180928,4.55,4.61,4.51,4.61,4.51,0.1,2.2173,127121.47,57898.435
000407.SZ,20181008,4.53,4.7,4.5,4.63,4.61,0.02,0.4338,284808.27,131732.752
000407.SZ,20181009,4.64,4.77,4.57,4.77,4.63,0.14,3.0238,299795.33,140677.052
000407.SZ,20181010,4.76,5.04,4.67,4.87,4.77,0.1,2.0964,426979.43,206258.699
000407.SZ,20181011,4.65,4.83,4.38,4.49,4.87,-0.38,-7.8029,376799.4,173699.674
000407.SZ,20181012,4.4,4.47,4.08,4.22,4.49,-0.27,-6.0134,301539.84,127683.05
000407.SZ,20181015,4.22,4.25,4.02,4.03,4.22,-0.19,-4.5024,166142.88,68882.773
000407.SZ,20181016,4.04,4.17,4.0,4.08,4.03,0.05,1.2407,161171.46,65772.807
000407.SZ,20181017,4.12,4.15,3.67,3.89,4.08,-0.19,-4.6569,215058.1,84382.329
000407.SZ,20181018,3.83,3.83,3.51,3.55,3.89,-0.34,-8.7404,169843.16,62284.523
000407.SZ,20181019,3.47,3.66,3.4,3.63,3.55,0.08,2.2535,113072.33,40373.38
000407.SZ,20181022,3.65,3.87,3.65,3.84,3.63,0.21,5.7851,167058.67,63232.209
000407.SZ,20181023,3.82,3.86,3.72,3.76,3.84,-0.08,-2.0833,113042.0,42753.634
000407.SZ,20181024,3.7,3.82,3.65,3.72,3.76,-0.04,-1.0638,113624.59,42456.948
000407.SZ,20181025,3.56,3.71,3.55,3.67,3.72,-0.05,-1.3441,93286.1,33796.947
000407.SZ,20181026,3.73,3.78,3.67,3.69,3.67,0.02,0.545,78424.82,29153.578
000407.SZ,20181029,3.68,3.68,3.6,3.63,3.69,-0.06,-1.626,67361.0,24514.352
000407.SZ,20181030,3.6,3.68,3.56,3.65,3.63,0.02,0.551,75085.35,27213.927
000407.SZ,20181031,3.65,3.79,3.64,3.78,3.65,0.13,3.5616,117087.93,43718.995
000407.SZ,20181101,3.77,3.81,3.72,3.73,3.78,-0.05,-1.3228,125135.31,47244.189
000407.SZ,20181102,3.79,3.84,3.75,3.82,3.73,0.09,2.4129,134467.54,51051.173
000407.SZ,20181105,3.82,3.97,3.8,3.97,3.82,0.15,3.9267,177336.0,68677.781
000407.SZ,20181106,3.95,4.12,3.87,4.04,3.97,0.07,1.7632,241920.22,97056.509
000407.SZ,20181107,4.0,4.03,3.92,3.93,4.04,-0.11,-2.7228,141819.03,56291.357
000407.SZ,20181108,3.95,3.97,3.86,3.87,3.93,-0.06,-1.5267,108761.14,42593.48
000407.SZ,20181109,3.83,3.91,3.81,3.84,3.87,-0.03,-0.7752,88004.37,33928.083
000407.SZ,20181112,3.88,3.99,3.86,3.99,3.84,0.15,3.9063,173013.27,68241.326
000407.SZ,20181113,3.95,4.12,3.92,4.08,3.99,0.09,2.2556,230372.68,93328.974
000407.SZ,20181114,4.15,4.23,4.01,4.04,4.08,-0.04,-0.9804,219325.63,90116.555
000407.SZ,20181115,4.14,4.23,4.06,4.19,4.04,0.15,3.7129,278414.18,115843.126
000407.SZ,20181116,4.1,4.16,4.09,4.15,4.19,-0.04,-0.9547,247418.56,102046.923
000407.SZ,20181119,4.13,4.21,4.08,4.19,4.15,0.04,0.9639,168628.45,70006.619
000407.SZ,20181120,4.16,4.17,3.99,4.0,4.19,-0.19,-4.5346,185687.0,75819.35
000407.SZ,20181121,3.93,4.06,3.93,4.05,4.0,0.05,1.25,99683.78,39976.523
000407.SZ,20181122,4.07,4.17,4.04,4.12,4.05,0.07,1.7284,189122.0,78008.449
000407.SZ,20181123,4.13,4.13,3.86,3.9,4.12,-0.22,-5.3398,154519.74,61545.031
000407.SZ,20181126,3.88,3.95,3.83,3.86,3.9,-0.04,-1.0256,70413.3,27349.135
000407.SZ,20181127,3.91,3.93,3.83,3.87,3.86,0.01,0.2591,69046.14,26779.409
000407.SZ,20181128,3.9,3.93,3.78,3.92,3.87,0.05,1.292,93451.69,36096.763
000407.SZ,20181129,3.95,3.96,3.8,3.81,3.92,-0.11,-2.8061,82654.3,32209.422
000407.SZ,20181130,3.77,3.86,3.76,3.85,3.81,0.04,1.0499,71125.0,27161.732
000407.SZ,20181203,3.95,3.98,3.9,3.96,3.85,0.11,2.8571,122865.72,48581.401
000407.SZ,20181204,3.95,4.08,3.93,4.06,3.96,0.1,2.5253,123853.0,49749.566
000407.SZ,20181205,3.99,4.05,3.96,4.03,4.06,-0.03,-0.7389,95076.83,38059.994
000407.SZ,20181206,4.02,4.06,3.95,3.97,4.03,-0.06,-1.4888,82806.31,33106.125
000407.SZ,20181207,3.98,4.02,3.95,3.97,3.97,0.0,0.0,64327.0,25549.337
000407.SZ,20181210,3.97,4.04,3.86,3.87,3.97,-0.1,-2.5189,125404.33,49641.404
000407.SZ,20181211,3.9,3.93,3.86,3.91,3.87,0.04,1.0336,87114.0,33964.767
000407.SZ,20181212,3.92,3.93,3.85,3.88,3.91,-0.03,-0.7673,56593.38,22000.711
000407.SZ,20181213,3.91,4.04,3.89,3.99,3.88,0.11,2.8351,157567.56,62818.791
000407.SZ,20181214,3.98,3.98,3.87,3.88,3.99,-0.11,-2.7569,90604.67,35575.843
000407.SZ,20181217,3.87,3.87,3.78,3.82,3.88,-0.06,-1.5464,74981.16,28652.267
000407.SZ,20181218,3.81,3.83,3.75,3.78,3.82,-0.04,-1.0471,51318.17,19475.005
000407.SZ,20181219,3.8,3.81,3.73,3.74,3.78,-0.04,-1.0582,51081.82,19275.424
000407.SZ,20181220,3.76,3.77,3.71,3.74,3.74,0.0,0.0,41060.12,15371.587
000407.SZ,20181221,3.74,3.76,3.71,3.72,3.74,-0.02,-0.5348,36769.05,13702.537
000407.SZ,20181224,3.72,3.88,3.72,3.84,3.72,0.12,3.2258,71329.96,27148.028
000407.SZ,20181225,3.8,3.8,3.66,3.76,3.84,-0.08,-2.0833,74351.24,27744.605
000407.SZ,20181226,3.75,3.77,3.71,3.73,3.76,-0.03,-0.7979,37805.01,14127.557
000407.SZ,20181227,3.78,3.82,3.71,3.73,3.73,0.0,0.0,56094.42,21113.98
000407.SZ,20181228,3.73,3.77,3.71,3.73,3.73,0.0,0.0,55265.0,20695.033
000407.SZ,20190102,3.73,3.79,3.73,3.78,3.73,0.05,1.3405,37581.6,14141.166
000407.SZ,20190103,3.78,3.85,3.77,3.81,3.78,0.03,0.7937,49314.27,18851.141
000407.SZ,20190104,3.79,3.87,3.77,3.87,3.81,0.06,1.5748,56383.63,21660.658
000407.SZ,20190107,3.89,3.92,3.85,3.9,3.87,0.03,0.7752,57759.14,22448.001
000407.SZ,20190108,3.9,4.06,3.86,4.01,3.9,0.11,2.8205,151041.58,60002.108
000407.SZ,20190109,4.02,4.05,3.94,3.95,4.01,-0.06,-1.4963,116225.94,46444.283
000407.SZ,20190110,3.95,3.97,3.91,3.91,3.95,-0.04,-1.0127,57406.0,22622.568
000407.SZ,20190111,3.91,3.95,3.91,3.93,3.91,0.02,0.5115,44667.05,17533.141
000407.SZ,20190114,3.94,3.96,3.9,3.9,3.93,-0.03,-0.7634,42927.11,16854.575
000407.SZ,20190115,3.92,3.96,3.9,3.94,3.9,0.04,1.0256,49409.83,19419.088
000407.SZ,20190116,3.94,3.94,3.88,3.9,3.94,-0.04,-1.0152,53348.9,20837.816
000407.SZ,20190117,3.89,3.91,3.85,3.86,3.9,-0.04,-1.0256,47882.11,18549.154
000407.SZ,20190118,3.96,4.1,3.92,3.94,3.86,0.08,2.0725,113582.21,45108.499
000407.SZ,20190121,3.94,3.96,3.89,3.92,3.94,-0.02,-0.5076,70897.0,27848.507
000407.SZ,20190122,3.91,3.97,3.9,3.94,3.92,0.02,0.5102,65172.5,25613.426
000407.SZ,20190123,3.92,3.94,3.89,3.92,3.94,-0.02,-0.5076,45280.64,17714.338
000407.SZ,20190124,3.92,3.94,3.89,3.9,3.92,-0.02,-0.5102,41608.0,16296.805
000407.SZ,20190125,3.91,3.93,3.86,3.86,3.9,-0.04,-1.0256,43188.0,16842.424
000407.SZ,20190128,3.86,3.88,3.8,3.81,3.86,-0.05,-1.2953,65570.0,25089.645
000407.SZ,20190129,3.81,3.81,3.6,3.73,3.81,-0.08,-2.0997,47720.51,17751.522
000407.SZ,20190130,3.72,3.78,3.7,3.71,3.73,-0.02,-0.5362,27246.0,10173.356
000407.SZ,20190131,3.7,3.72,3.62,3.64,3.71,-0.07,-1.8868,51460.45,18888.6
000407.SZ,20190201,3.65,3.75,3.65,3.74,3.64,0.1,2.7473,28048.04,10417.354
000407.SZ,20190211,3.75,3.91,3.74,3.88,3.74,0.14,3.7433,85663.6,32909.248
000407.SZ,20190212,3.88,3.94,3.88,3.9,3.88,0.02,0.5155,45644.49,17834.521
000407.SZ,20190213,3.94,4.05,3.94,3.99,3.9,0.09,2.3077,97474.36,38933.148
000407.SZ,20190214,4.0,4.04,3.95,4.01,3.99,0.02,0.5013,70142.12,28051.666
000407.SZ,20190215,4.0,4.03,3.96,3.98,4.01,-0.03,-0.7481,58495.3,23369.063
000407.SZ,20190218,3.99,4.09,3.99,4.08,3.98,0.1,2.5126,106520.11,43181.379
000407.SZ,20190219,4.07,4.11,4.04,4.08,4.08,0.0,0.0,78816.76,32087.237
000407.SZ,20190220,4.07,4.1,4.05,4.08,4.08,0.0,0.0,49547.53,20194.039
000407.SZ,20190221,4.08,4.22,4.06,4.09,4.08,0.01,0.2451,141379.06,58566.187
000407.SZ,20190222,4.07,4.11,3.97,4.11,4.09,0.02,0.489,109600.09,44448.859
000407.SZ,20190225,4.12,4.28,4.12,4.27,4.11,0.16,3.8929,253085.93,106138.686
000407.SZ,20190226,4.31,4.35,4.21,4.25,4.27,-0.02,-0.4684,201334.12,86110.205
000407.SZ,20190227,4.23,4.27,4.18,4.21,4.25,-0.04,-0.9412,162602.43,68665.473
000407.SZ,20190228,4.21,4.24,4.12,4.19,4.21,-0.02,-0.4751,159294.62,66633.985
000407.SZ,20190301,4.19,4.27,4.12,4.26,4.19,0.07,1.6706,175854.2,73764.15
000407.SZ,20190304,4.25,4.37,4.22,4.31,4.26,0.05,1.1737,314458.3,134875.713
000407.SZ,20190305,4.29,4.41,4.26,4.41,4.31,0.1,2.3202,237665.15,103210.78
000407.SZ,20190306,4.44,4.85,4.41,4.85,4.41,0.44,9.9773,623209.49,295967.594
000407.SZ,20190307,4.81,4.95,4.68,4.83,4.85,-0.02,-0.4124,560977.64,269161.107
000407.SZ,20190308,4.74,4.75,4.44,4.44,4.83,-0.39,-8.0745,310536.07,143540.508
000407.SZ,20190311,4.51,4.63,4.45,4.61,4.44,0.17,3.8288,217936.55,99248.707
000407.SZ,20190312,4.64,4.71,4.52,4.69,4.61,0.08,1.7354,299659.83,139051.897
000407.SZ,20190313,4.69,4.78,4.56,4.58,4.69,-0.11,-2.3454,223199.15,104377.23
000407.SZ,20190314,4.6,4.74,4.36,4.44,4.58,-0.14,-3.0568,212515.22,95981.301
000407.SZ,20190315,4.44,4.55,4.42,4.48,4.44,0.04,0.9009,139657.01,62614.683
000407.SZ,20190318,4.52,4.75,4.51,4.7,4.48,0.22,4.9107,334994.15,156333.877
000407.SZ,20190319,4.67,5.17,4.63,5.17,4.7,0.47,10.0,703400.63,351242.777
000407.SZ,20190320,5.09,5.09,4.85,4.92,5.17,-0.25,-4.8356,685101.47,338899.04
000407.SZ,20190321,4.92,5.03,4.87,4.93,4.92,0.01,0.2033,444600.1,220287.229
000407.SZ,20190322,4.91,4.91,4.76,4.87,4.93,-0.06,-1.217,241205.24,116416.152
000407.SZ,20190325,4.79,4.84,4.72,4.77,4.87,-0.1,-2.0534,169576.67,81176.92
000407.SZ,20190326,4.79,4.82,4.64,4.67,4.77,-0.1,-2.0964,165295.12,77728.228
000407.SZ,20190327,4.73,4.86,4.66,4.85,4.67,0.18,3.8544,201861.18,96204.258
000407.SZ,20190328,4.83,4.84,4.65,4.66,4.85,-0.19,-3.9175,162581.0,76868.832
000407.SZ,20190329,4.62,4.74,4.52,4.72,4.66,0.06,1.2876,193253.24,89649.271
000407.SZ,20190401,4.76,4.93,4.71,4.88,4.72,0.16,3.3898,257126.23,124381.261
000407.SZ,20190402,4.88,5.09,4.83,4.93,4.88,0.05,1.0246,312169.11,153824.604
000407.SZ,20190403,4.91,4.96,4.85,4.95,4.93,0.02,0.4057,205325.39,100620.157
000407.SZ,20190404,4.94,5.04,4.9,5.02,4.95,0.07,1.4141,276545.12,137456.191
000407.SZ,20190408,5.09,5.47,5.02,5.14,5.02,0.12,2.3904,477376.5,247157.297
000407.SZ,20190409,5.09,5.11,4.9,4.98,5.14,-0.16,-3.1128,285153.19,141528.288
000407.SZ,20190410,4.93,4.97,4.82,4.91,4.98,-0.07,-1.4056,175324.53,85702.299
000407.SZ,20190411,4.89,4.95,4.83,4.88,4.91,-0.03,-0.611,124847.58,60978.474
000407.SZ,20190412,4.89,4.96,4.83,4.95,4.88,0.07,1.4344,154937.5,75996.875
000407.SZ,20190415,4.99,5.03,4.81,4.81,4.95,-0.14,-2.8283,166963.97,82269.654
000407.SZ,20190416,4.77,4.98,4.73,4.98,4.81,0.17,3.5343,193256.23,93926.003
000407.SZ,20190417,5.02,5.2,4.97,5.17,4.98,0.19,3.8153,394074.4,201116.659
000407.SZ,20190418,5.09,5.18,5.05,5.07,5.17,-0.1,-1.9342,200664.87,102462.034
000407.SZ,20190419,5.1,5.3,5.09,5.2,5.07,0.13,2.5641,326966.12,170105.771
000407.SZ,20190422,5.25,5.36,5.1,5.16,5.2,-0.04,-0.7692,304355.52,159395.497
000407.SZ,20190423,5.16,5.24,4.98,5.02,5.16,-0.14,-2.7132,230850.79,117383.176
000407.SZ,20190424,5.02,5.13,4.98,5.12,5.02,0.1,1.992,183634.83,93007.093
000407.SZ,20190425,5.1,5.13,4.7,4.79,5.12,-0.33,-6.4453,233045.63,114651.878
000407.SZ,20190426,4.76,4.96,4.71,4.78,4.79,-0.01,-0.2088,217769.88,105707.722
000407.SZ,20190429,4.68,4.72,4.3,4.32,4.78,-0.46,-9.6234,338989.0,150503.445
000407.SZ,20190430,4.33,4.46,4.28,4.33,4.32,0.01,0.2315,187074.12,82004.428
000407.SZ,20190506,4.14,4.23,3.93,3.97,4.33,-0.36,-8.3141,203472.0,82947.601
000407.SZ,20190507,4.0,4.09,3.96,4.04,3.97,0.07,1.7632,149010.71,59925.53
000407.SZ,20190508,4.0,4.14,3.93,4.06,4.04,0.02,0.495,163181.16,66358.471
000407.SZ,20190509,4.05,4.1,3.98,3.99,4.06,-0.07,-1.7241,100459.1,40501.924
000407.SZ,20190510,4.03,4.19,3.96,4.16,3.99,0.17,4.2607,178574.92,73092.004
000407.SZ,20190513,4.12,4.31,4.08,4.17,4.16,0.01,0.2404,265157.39,111309.159
000407.SZ,20190514,4.09,4.16,4.07,4.08,4.17,-0.09,-2.1583,133159.29,54727.964
000407.SZ,20190515,4.12,4.19,4.1,4.13,4.08,0.05,1.2255,148251.63,61578.117
000407.SZ,20190516,4.15,4.21,4.14,4.19,4.13,0.06,1.4528,128536.44,53740.771
000407.SZ,20190517,4.2,4.21,4.0,4.02,4.19,-0.17,-4.0573,170875.29,69569.719
000407.SZ,20190520,4.0,4.13,3.96,4.07,4.02,0.05,1.2438,122911.78,49705.438
000407.SZ,20190521,4.07,4.13,4.01,4.12,4.07,0.05,1.2285,94806.65,38851.943
000407.SZ,20190522,4.1,4.12,4.0,4.04,4.12,-0.08,-1.9417,86233.08,35000.436
000407.SZ,20190523,4.04,4.04,3.85,3.9,4.04,-0.14,-3.4653,141160.9,55523.357
000407.SZ,20190524,3.88,3.95,3.85,3.86,3.9,-0.04,-1.0256,67261.34,26105.334
000407.SZ,20190527,3.89,3.96,3.84,3.95,3.86,0.09,2.3316,66278.61,25968.273
000407.SZ,20190528,3.95,4.0,3.93,3.95,3.95,0.0,0.0,67640.0,26885.378
000407.SZ,20190529,3.91,3.98,3.91,3.95,3.95,0.0,0.0,52733.06,20856.326
000407.SZ,20190530,3.95,4.03,3.94,4.01,3.95,0.06,1.519,115742.24,46174.24
000407.SZ,20190531,4.07,4.08,3.98,3.98,4.01,-0.03,-0.7481,98811.12,39670.383
000407.SZ,20190603,3.98,4.0,3.86,3.89,3.98,-0.09,-2.2613,85647.58,33487.119
000407.SZ,20190604,3.88,3.9,3.82,3.85,3.89,-0.04,-1.0283,59052.26,22737.529
000407.SZ,20190605,3.88,3.9,3.85,3.85,3.85,0.0,0.0,59250.0,22956.117
000407.SZ,20190606,3.86,3.88,3.75,3.79,3.85,-0.06,-1.5584,55802.34,21163.862
000407.SZ,20190610,3.8,3.83,3.71,3.79,3.79,0.0,0.0,55685.0,21008.254
000407.SZ,20190611,3.79,3.94,3.78,3.92,3.79,0.13,3.4301,70394.72,27301.056
000407.SZ,20190612,3.91,3.95,3.88,3.88,3.92,-0.04,-1.0204,50329.73,19642.376
000407.SZ,20190613,3.88,3.94,3.84,3.93,3.88,0.05,1.2887,60018.43,23415.987
000407.SZ,20190614,3.92,3.94,3.77,3.78,3.93,-0.15,-3.8168,68455.0,26409.169
000407.SZ,20190617,3.78,3.87,3.78,3.81,3.78,0.03,0.7937,58740.0,22451.355
000407.SZ,20190618,3.82,3.86,3.79,3.83,3.81,0.02,0.5249,36103.31,13825.247
000407.SZ,20190619,3.89,3.92,3.85,3.86,3.83,0.03,0.7833,86134.74,33509.75
000407.SZ,20190620,3.87,3.94,3.86,3.93,3.86,0.07,1.8135,82060.81,32095.213
000407.SZ,20190621,3.97,4.03,3.92,3.95,3.93,0.02,0.5089,143476.2,57009.08
000407.SZ,20190624,3.95,3.98,3.91,3.94,3.95,-0.01,-0.2532,78693.0,30988.815
000407.SZ,20190625,3.94,3.94,3.82,3.88,3.94,-0.06,-1.5228,82319.66,31935.677
000407.SZ,20190626,3.88,3.94,3.84,3.93,3.88,0.05,1.2887,72665.58,28452.54
000407.SZ,20190627,3.96,3.98,3.9,3.91,3.93,-0.02,-0.5089,74528.74,29278.607
000407.SZ,20190628,3.93,3.93,3.82,3.87,3.91,-0.04,-1.023,64896.64,25058.625
000407.SZ,20190701,3.94,3.97,3.91,3.97,3.87,0.1,2.584,78309.84,30899.013
000407.SZ,20190702,3.97,3.98,3.92,3.98,3.97,0.01,0.2519,97843.48,38670.191
000407.SZ,20190703,3.96,3.98,3.89,3.91,3.98,-0.07,-1.7588,85742.08,33646.526
000407.SZ,20190704,3.92,3.93,3.88,3.9,3.91,-0.01,-0.2558,57746.94,22600.794
000407.SZ,20190705,3.89,3.94,3.89,3.92,3.9,0.02,0.5128,44270.19,17341.447
000407.SZ,20190708,3.91,3.91,3.71,3.76,3.92,-0.16,-4.0816,87121.94,32976.402
000407.SZ,20190709,3.78,3.79,3.72,3.76,3.76,0.0,0.0,53442.41,20072.183
000407.SZ,20190710,3.75,3.78,3.72,3.73,3.76,-0.03,-0.7979,40690.05,15232.308
000407.SZ,20190711,3.75,3.79,3.71,3.72,3.73,-0.01,-0.2681,47848.3,17902.745
000407.SZ,20190712,3.72,3.76,3.71,3.74,3.72,0.02,0.5376,48923.79,18267.534
000407.SZ,20190715,3.75,3.77,3.65,3.74,3.74,0.0,0.0,62552.94,23260.499
000407.SZ,20190716,3.73,3.77,3.72,3.75,3.74,0.01,0.2674,41948.76,15706.535
000407.SZ,20190717,3.74,3.93,3.74,3.81,3.75,0.06,1.6,109663.29,41764.338
000407.SZ,20190718,3.8,3.8,3.72,3.73,3.81,-0.08,-2.0997,82546.57,30878.227
000407.SZ,20190719,3.72,3.77,3.72,3.73,3.73,0.0,0.0,39350.11,14719.998
000407.SZ,20190722,3.72,3.73,3.61,3.66,3.73,-0.07,-1.8767,66101.65,24093.668
000407.SZ,20190723,3.65,3.66,3.63,3.66,3.66,0.0,0.0,35086.39,12782.456
000407.SZ,20190724,3.66,3.72,3.66,3.69,3.66,0.03,0.8197,41042.98,15158.02
000407.SZ,20190725,3.65,3.69,3.64,3.67,3.69,-0.02,-0.542,35270.32,12921.778
000407.SZ,20190726,3.67,3.69,3.65,3.68,3.67,0.01,0.2725,31876.0,11695.45
000407.SZ,20190729,3.68,3.72,3.66,3.68,3.68,0.0,0.0,53540.6,19707.495
000407.SZ,20190730,3.65,3.71,3.65,3.69,3.68,0.01,0.2717,41133.26,15168.737
000407.SZ,20190731,3.69,3.69,3.63,3.64,3.69,-0.05,-1.355,41244.55,15036.605
000407.SZ,20190801,3.64,3.64,3.6,3.61,3.64,-0.03,-0.8242,33272.72,12034.615
000407.SZ,20190802,3.57,3.57,3.48,3.51,3.61,-0.1,-2.7701,65757.17,23139.42
000407.SZ,20190805,3.51,3.52,3.42,3.45,3.51,-0.06,-1.7094,51704.0,17953.653
000407.SZ,20190806,3.41,3.41,3.18,3.3,3.45,-0.15,-4.3478,104920.36,34449.772
000407.SZ,20190807,3.33,3.33,3.25,3.3,3.3,0.0,0.0,58295.87,19202.268
