ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600400.SH,20180413,6.34,6.37,6.28,6.3,6.32,-0.02,-0.32,31711.85,20005.657
600400.SH,20180416,6.29,6.3,6.17,6.18,6.3,-0.12,-1.9,45107.82,28034.572
600400.SH,20180417,6.2,6.24,6.14,6.18,6.18,0.0,0.0,34589.78,21427.082
600400.SH,20180418,6.22,6.24,6.05,6.16,6.18,-0.02,-0.32,34748.67,21293.526
600400.SH,20180419,6.18,6.19,6.14,6.18,6.16,0.02,0.32,24772.41,15283.665
600400.SH,20180420,6.4,6.46,6.2,6.22,6.18,0.04,0.65,77614.91,49189.918
600400.SH,20180423,6.11,6.22,6.08,6.13,6.22,-0.09,-1.45,36105.52,22144.483
600400.SH,20180424,6.13,6.22,6.13,6.21,6.13,0.08,1.31,28637.64,17703.357
600400.SH,20180425,6.17,6.29,6.15,6.27,6.21,0.06,0.97,27471.63,17137.172
600400.SH,20180426,6.32,6.34,6.19,6.22,6.27,-0.05,-0.8,31324.3,19617.293
600400.SH,20180427,6.28,6.28,6.19,6.26,6.22,0.04,0.64,17130.0,10675.855
600400.SH,20180502,6.29,6.29,6.15,6.22,6.26,-0.04,-0.64,22413.97,13933.472
600400.SH,20180503,6.17,6.3,6.17,6.26,6.22,0.04,0.64,92707.94,58023.768
600400.SH,20180504,6.27,6.37,6.27,6.3,6.26,0.04,0.64,58395.1,36966.502
600400.SH,20180507,6.3,6.39,6.3,6.35,6.3,0.05,0.79,53629.2,34057.384
600400.SH,20180508,4.39,4.43,4.37,4.41,4.39,0.02,0.46,42509.7,18723.131
600400.SH,20180509,4.35,4.42,4.31,4.34,4.41,-0.07,-1.59,67546.75,29421.345
600400.SH,20180510,4.35,4.35,4.3,4.31,4.34,-0.03,-0.69,39901.74,17255.756
600400.SH,20180511,4.32,4.33,4.28,4.31,4.31,0.0,0.0,40716.28,17559.747
600400.SH,20180514,4.33,4.34,4.22,4.29,4.31,-0.02,-0.46,46785.75,20018.143
600400.SH,20180515,4.28,4.29,4.22,4.23,4.29,-0.06,-1.4,95491.82,40435.162
600400.SH,20180516,4.23,4.26,4.22,4.25,4.23,0.02,0.47,42033.31,17794.863
600400.SH,20180517,4.25,4.44,4.25,4.41,4.25,0.16,3.76,141159.88,61712.955
600400.SH,20180518,4.4,4.41,4.33,4.37,4.41,-0.04,-0.91,53009.25,23134.489
600400.SH,20180521,4.33,4.39,4.33,4.37,4.37,0.0,0.0,34601.28,15084.162
600400.SH,20180522,4.37,4.38,4.28,4.3,4.37,-0.07,-1.6,47337.89,20386.92
600400.SH,20180523,4.3,4.3,4.22,4.22,4.3,-0.08,-1.86,36122.12,15327.756
600400.SH,20180524,4.23,4.25,4.15,4.17,4.22,-0.05,-1.18,43538.82,18221.839
600400.SH,20180525,4.17,4.2,4.01,4.1,4.17,-0.07,-1.68,57561.54,23610.687
600400.SH,20180528,4.08,4.26,4.01,4.16,4.1,0.06,1.46,34451.33,14005.739
600400.SH,20180529,4.1,4.13,4.06,4.1,4.16,-0.06,-1.44,22888.98,9380.836
600400.SH,20180530,4.04,4.04,3.87,3.96,4.1,-0.14,-3.41,46995.81,18615.535
600400.SH,20180531,3.99,3.99,3.88,3.97,3.96,0.01,0.25,33431.66,13215.88
600400.SH,20180601,3.96,3.96,3.87,3.89,3.97,-0.08,-2.02,33289.88,12988.832
600400.SH,20180604,3.92,3.92,3.78,3.83,3.89,-0.06,-1.54,30846.17,11830.087
600400.SH,20180605,3.82,3.85,3.78,3.85,3.83,0.02,0.52,28539.55,10896.517
600400.SH,20180606,3.85,3.88,3.82,3.87,3.85,0.02,0.52,19332.87,7447.084
600400.SH,20180607,3.89,3.89,3.83,3.84,3.87,-0.03,-0.78,20717.98,7997.705
600400.SH,20180608,3.85,3.85,3.67,3.68,3.84,-0.16,-4.17,39799.18,14874.057
600400.SH,20180611,3.68,3.71,3.62,3.7,3.68,0.02,0.54,33973.77,12467.849
600400.SH,20180612,3.68,3.68,3.55,3.59,3.7,-0.11,-2.97,68615.08,24839.483
600400.SH,20180613,3.61,3.81,3.23,3.6,3.59,0.01,0.28,384266.49,130154.093
600400.SH,20180614,3.41,3.66,3.39,3.62,3.6,0.02,0.56,192249.27,67746.025
600400.SH,20180615,3.6,3.61,3.52,3.57,3.62,-0.05,-1.38,68331.19,24370.828
600400.SH,20180619,3.53,3.53,3.27,3.37,3.57,-0.2,-5.6,122659.14,41547.75
600400.SH,20180620,3.33,3.45,3.28,3.39,3.37,0.02,0.59,36830.69,12459.921
600400.SH,20180621,3.4,3.43,3.3,3.35,3.39,-0.04,-1.18,42726.65,14356.777
600400.SH,20180622,3.37,3.37,3.3,3.36,3.35,0.01,0.3,32604.0,10933.867
600400.SH,20180625,3.43,3.43,3.35,3.36,3.36,0.0,0.0,26394.4,8913.349
600400.SH,20180626,3.35,3.37,3.28,3.35,3.36,-0.01,-0.3,19590.79,6527.331
600400.SH,20180627,3.69,3.69,3.61,3.69,3.35,0.34,10.15,175511.78,64749.452
600400.SH,20180628,3.7,3.86,3.63,3.72,3.69,0.03,0.81,285208.6,106928.381
600400.SH,20180629,3.61,3.8,3.55,3.75,3.72,0.03,0.81,273862.71,100205.906
600400.SH,20180702,3.68,3.7,3.61,3.67,3.75,-0.08,-2.13,138998.83,50794.017
600400.SH,20180703,3.63,3.68,3.55,3.61,3.67,-0.06,-1.63,112976.51,40822.01
600400.SH,20180704,3.6,3.62,3.41,3.46,3.61,-0.15,-4.16,118113.19,41539.348
600400.SH,20180705,3.45,3.49,3.29,3.34,3.46,-0.12,-3.47,99319.92,33602.027
600400.SH,20180706,3.34,3.43,3.3,3.38,3.34,0.04,1.2,64290.37,21649.134
600400.SH,20180709,3.38,3.46,3.38,3.44,3.38,0.06,1.78,57487.53,19738.97
600400.SH,20180710,3.45,3.47,3.43,3.45,3.44,0.01,0.29,45969.75,15856.172
600400.SH,20180711,3.45,3.49,3.33,3.48,3.45,0.03,0.87,88669.8,30236.736
600400.SH,20180712,3.53,3.66,3.48,3.62,3.48,0.14,4.02,135011.9,48516.468
600400.SH,20180713,3.7,3.7,3.57,3.62,3.62,0.0,0.0,59460.04,21498.282
600400.SH,20180716,3.64,3.65,3.58,3.64,3.62,0.02,0.55,43346.42,15681.762
600400.SH,20180717,3.64,3.64,3.59,3.63,3.64,-0.01,-0.27,26990.58,9745.143
600400.SH,20180718,3.62,3.71,3.61,3.64,3.63,0.01,0.28,51249.0,18793.199
600400.SH,20180719,3.64,3.69,3.63,3.64,3.64,0.0,0.0,32941.92,12038.961
600400.SH,20180720,3.68,3.72,3.63,3.69,3.64,0.05,1.3736,46309.01,17044.804
600400.SH,20180723,3.72,4.06,3.69,4.06,3.69,0.37,10.0271,306895.15,122544.986
600400.SH,20180724,4.17,4.47,4.06,4.3,4.06,0.24,5.9113,371591.33,159068.879
600400.SH,20180725,4.2,4.25,4.13,4.14,4.3,-0.16,-3.7209,133291.94,55684.707
600400.SH,20180726,4.11,4.14,4.03,4.05,4.14,-0.09,-2.1739,98581.98,40129.535
600400.SH,20180727,4.06,4.12,4.05,4.06,4.05,0.01,0.2469,63860.4,26084.189
600400.SH,20180730,4.04,4.2,4.04,4.12,4.06,0.06,1.4778,87213.85,36219.851
600400.SH,20180731,4.13,4.21,4.09,4.13,4.12,0.01,0.2427,76603.14,31810.505
600400.SH,20180801,4.12,4.3,4.12,4.16,4.13,0.03,0.7264,95054.54,39865.535
600400.SH,20180802,4.16,4.21,3.8,4.07,4.16,-0.09,-2.1635,154313.03,62571.003
600400.SH,20180803,4.06,4.32,4.04,4.21,4.07,0.14,3.4398,160646.19,67545.7
600400.SH,20180806,4.21,4.23,4.1,4.13,4.21,-0.08,-1.9002,56056.21,23267.709
600400.SH,20180807,4.1,4.2,4.1,4.18,4.13,0.05,1.2107,60192.58,25069.736
600400.SH,20180808,4.19,4.19,4.08,4.09,4.18,-0.09,-2.1531,35329.94,14575.592
600400.SH,20180809,4.09,4.25,4.09,4.18,4.09,0.09,2.2005,84103.87,35340.597
600400.SH,20180810,4.18,4.23,4.17,4.19,4.18,0.01,0.2392,25576.22,10709.749
600400.SH,20180813,4.16,4.26,4.13,4.24,4.19,0.05,1.1933,58643.98,24697.056
600400.SH,20180814,4.26,4.26,4.15,4.19,4.24,-0.05,-1.1792,54913.96,23002.858
600400.SH,20180815,4.19,4.2,4.14,4.15,4.19,-0.04,-0.9547,27105.04,11262.604
600400.SH,20180816,4.12,4.18,4.1,4.12,4.15,-0.03,-0.7229,23468.1,9717.931
600400.SH,20180817,4.13,4.17,4.02,4.03,4.12,-0.09,-2.1845,34061.61,13878.262
600400.SH,20180820,4.04,4.06,3.91,4.0,4.03,-0.03,-0.7444,44784.92,17752.024
600400.SH,20180821,3.99,4.01,3.95,4.0,4.0,0.0,0.0,24385.04,9741.228
600400.SH,20180822,4.03,4.03,3.97,4.0,4.0,0.0,0.0,28176.42,11256.551
600400.SH,20180823,4.02,4.03,3.97,4.0,4.0,0.0,0.0,60195.28,24070.404
600400.SH,20180824,4.0,4.01,3.97,4.0,4.0,0.0,0.0,22578.88,9012.739
600400.SH,20180827,4.0,4.23,4.0,4.19,4.0,0.19,4.75,103551.24,42787.043
600400.SH,20180828,4.2,4.32,4.16,4.24,4.19,0.05,1.1933,90773.75,38451.326
600400.SH,20180829,4.21,4.28,4.21,4.25,4.24,0.01,0.2358,38127.96,16218.655
600400.SH,20180830,4.28,4.3,4.18,4.2,4.25,-0.05,-1.1765,48948.04,20716.833
600400.SH,20180831,4.19,4.25,4.1,4.1,4.2,-0.1,-2.381,40419.82,16846.742
600400.SH,20180903,4.1,4.14,4.06,4.1,4.1,0.0,0.0,32494.99,13315.74
600400.SH,20180904,4.14,4.14,4.07,4.1,4.1,0.0,0.0,30649.46,12554.962
600400.SH,20180905,4.12,4.13,3.98,3.98,4.1,-0.12,-2.9268,91205.14,36671.186
600400.SH,20180906,3.98,4.11,3.97,3.99,3.98,0.01,0.2513,32697.52,13218.493
600400.SH,20180907,3.99,4.05,3.97,4.0,3.99,0.01,0.2506,14090.04,5642.762
600400.SH,20180910,4.0,4.05,3.94,3.98,4.0,-0.02,-0.5,18519.26,7394.263
600400.SH,20180911,3.98,4.1,3.95,3.99,3.98,0.01,0.2513,34877.07,14022.691
600400.SH,20180912,3.98,4.05,3.95,4.0,3.99,0.01,0.2506,14468.12,5789.542
600400.SH,20180913,4.0,4.1,3.99,4.02,4.0,0.02,0.5,37826.59,15249.636
600400.SH,20180914,4.01,4.01,3.98,3.98,4.02,-0.04,-0.995,11512.87,4597.864
600400.SH,20180917,3.96,3.99,3.94,3.94,3.98,-0.04,-1.005,9810.58,3888.864
600400.SH,20180918,3.93,4.15,3.93,4.05,3.94,0.11,2.7919,80220.83,32374.331
600400.SH,20180919,4.03,4.09,4.01,4.03,4.05,-0.02,-0.4938,39710.69,16052.296
600400.SH,20180920,4.01,4.06,4.01,4.02,4.03,-0.01,-0.2481,14854.64,5991.263
600400.SH,20180921,4.02,4.1,3.99,4.04,4.02,0.02,0.4975,49692.33,20122.53
600400.SH,20180925,4.04,4.04,3.95,3.99,4.04,-0.05,-1.2376,38950.38,15545.343
600400.SH,20180926,3.99,4.01,3.97,3.99,3.99,0.0,0.0,18647.25,7446.194
600400.SH,20180927,3.99,4.06,3.97,3.98,3.99,-0.01,-0.2506,23778.02,9516.377
600400.SH,20180928,3.97,4.04,3.97,4.03,3.98,0.05,1.2563,37437.85,15033.724
600400.SH,20181008,4.02,4.04,3.96,3.96,4.03,-0.07,-1.737,23064.9,9223.412
600400.SH,20181009,4.0,4.01,3.96,3.96,3.96,0.0,0.0,7295.65,2901.054
600400.SH,20181010,3.97,4.01,3.95,3.97,3.96,0.01,0.2525,32834.89,13062.58
600400.SH,20181011,3.95,3.95,3.73,3.79,3.97,-0.18,-4.534,50285.9,19383.057
600400.SH,20181012,3.79,3.87,3.75,3.83,3.79,0.04,1.0554,41959.04,15952.993
600400.SH,20181015,3.83,3.96,3.8,3.9,3.83,0.07,1.8277,33006.55,12779.072
600400.SH,20181016,3.87,3.92,3.77,3.9,3.9,0.0,0.0,30350.94,11653.433
600400.SH,20181017,3.9,3.99,3.82,3.99,3.9,0.09,2.3077,50532.96,19863.719
600400.SH,20181018,3.95,3.97,3.84,3.84,3.99,-0.15,-3.7594,29926.63,11706.298
600400.SH,20181019,3.83,3.84,3.46,3.53,3.84,-0.31,-8.0729,171503.48,61092.719
600400.SH,20181022,3.42,3.7,3.42,3.63,3.53,0.1,2.8329,75180.36,27065.563
600400.SH,20181023,3.66,3.7,3.61,3.61,3.63,-0.02,-0.551,43978.96,16017.442
600400.SH,20181024,3.61,3.69,3.6,3.68,3.61,0.07,1.9391,35724.17,13009.122
600400.SH,20181025,3.62,3.8,3.54,3.73,3.68,0.05,1.3587,155454.34,56656.858
600400.SH,20181026,3.75,3.8,3.71,3.79,3.73,0.06,1.6086,27606.05,10395.263
600400.SH,20181029,3.79,4.05,3.77,3.85,3.79,0.06,1.5831,93654.04,36657.387
600400.SH,20181030,3.86,4.0,3.78,3.93,3.85,0.08,2.0779,85232.56,33206.339
600400.SH,20181031,3.93,3.98,3.87,3.88,3.93,-0.05,-1.2723,35201.34,13830.254
600400.SH,20181101,3.89,3.95,3.89,3.92,3.88,0.04,1.0309,28283.03,11091.213
600400.SH,20181102,3.95,3.98,3.91,3.93,3.92,0.01,0.2551,28310.14,11142.255
600400.SH,20181105,3.92,4.13,3.87,4.13,3.93,0.2,5.0891,115130.62,46467.899
600400.SH,20181106,4.11,4.13,3.98,4.08,4.13,-0.05,-1.2107,115881.85,46853.608
600400.SH,20181107,4.06,4.09,3.97,3.98,4.08,-0.1,-2.451,48527.17,19431.4
600400.SH,20181108,3.98,4.01,3.96,3.99,3.98,0.01,0.2513,19887.12,7924.132
600400.SH,20181109,3.99,3.99,3.94,3.98,3.99,-0.01,-0.2506,20398.78,8071.572
600400.SH,20181112,3.99,4.0,3.84,3.91,3.98,-0.07,-1.7588,139413.97,54219.605
600400.SH,20181113,3.86,3.94,3.79,3.93,3.91,0.02,0.5115,240037.84,92822.38
600400.SH,20181114,3.88,3.94,3.86,3.92,3.93,-0.01,-0.2545,125494.92,48871.222
600400.SH,20181115,3.89,4.03,3.88,4.0,3.92,0.08,2.0408,143552.39,57124.326
600400.SH,20181116,4.16,4.4,4.16,4.4,4.0,0.4,10.0,472798.52,207307.651
600400.SH,20181119,4.39,4.84,4.3,4.58,4.4,0.18,4.0909,736173.81,338274.364
600400.SH,20181120,4.35,4.43,4.2,4.23,4.58,-0.35,-7.6419,364903.11,156329.498
600400.SH,20181121,4.15,4.34,4.12,4.25,4.23,0.02,0.4728,212177.58,89998.737
600400.SH,20181122,4.28,4.31,4.18,4.25,4.25,0.0,0.0,153111.15,64820.035
600400.SH,20181123,4.2,4.22,3.94,4.02,4.25,-0.23,-5.4118,211767.53,86310.171
600400.SH,20181126,3.97,4.2,3.91,4.16,4.02,0.14,3.4826,169399.9,68576.544
600400.SH,20181127,4.42,4.54,4.15,4.2,4.16,0.04,0.9615,228861.6,98329.143
600400.SH,20181128,4.13,4.19,4.02,4.11,4.2,-0.09,-2.1429,131550.98,53838.573
600400.SH,20181129,4.11,4.11,3.96,3.97,4.11,-0.14,-3.4063,111884.64,45213.505
600400.SH,20181130,3.95,4.03,3.91,4.01,3.97,0.04,1.0076,69275.98,27666.367
600400.SH,20181203,4.1,4.12,4.04,4.06,4.01,0.05,1.2469,89113.51,36427.151
600400.SH,20181204,4.09,4.25,4.06,4.18,4.06,0.12,2.9557,168964.41,70461.771
600400.SH,20181205,4.06,4.14,4.01,4.06,4.18,-0.12,-2.8708,155519.45,63015.699
600400.SH,20181206,4.05,4.17,4.02,4.17,4.06,0.11,2.7094,119663.08,48998.44
600400.SH,20181207,4.18,4.31,4.14,4.3,4.17,0.13,3.1175,260536.53,110700.483
600400.SH,20181210,4.56,4.73,4.16,4.16,4.3,-0.14,-3.2558,391318.8,172927.3
600400.SH,20181211,4.07,4.21,4.06,4.16,4.16,0.0,0.0,202606.61,83180.92
600400.SH,20181212,4.17,4.17,4.07,4.07,4.16,-0.09,-2.1635,132556.84,54462.096
600400.SH,20181213,4.1,4.17,4.02,4.08,4.07,0.01,0.2457,135950.2,55741.817
600400.SH,20181214,4.06,4.09,4.02,4.03,4.08,-0.05,-1.2255,96618.68,39147.979
600400.SH,20181217,4.02,4.08,4.02,4.07,4.03,0.04,0.9926,50895.97,20632.315
600400.SH,20181218,4.04,4.05,3.98,3.99,4.07,-0.08,-1.9656,86405.64,34580.892
600400.SH,20181219,3.98,4.01,3.94,3.95,3.99,-0.04,-1.0025,68659.97,27205.836
600400.SH,20181220,3.95,3.96,3.88,3.93,3.95,-0.02,-0.5063,73145.71,28631.078
600400.SH,20181221,3.88,3.93,3.87,3.92,3.93,-0.01,-0.2545,54355.75,21184.327
600400.SH,20181224,3.89,3.92,3.86,3.9,3.92,-0.02,-0.5102,31637.48,12328.384
600400.SH,20181225,3.88,3.88,3.65,3.74,3.9,-0.16,-4.1026,94023.63,35072.583
600400.SH,20181226,3.74,3.76,3.71,3.74,3.74,0.0,0.0,38753.11,14480.014
600400.SH,20181227,3.77,3.82,3.66,3.66,3.74,-0.08,-2.139,46818.05,17441.367
600400.SH,20181228,3.66,3.76,3.66,3.75,3.66,0.09,2.459,51446.99,19044.05
600400.SH,20190102,3.76,3.77,3.69,3.7,3.75,-0.05,-1.3333,24499.04,9111.815
600400.SH,20190103,3.71,3.73,3.68,3.7,3.7,0.0,0.0,57453.01,21289.241
600400.SH,20190104,3.68,3.76,3.66,3.75,3.7,0.05,1.3514,38990.51,14508.873
600400.SH,20190107,3.77,3.82,3.75,3.81,3.75,0.06,1.6,41008.86,15512.928
600400.SH,20190108,3.82,3.86,3.76,3.83,3.81,0.02,0.5249,46600.98,17731.618
600400.SH,20190109,3.83,3.87,3.8,3.83,3.83,0.0,0.0,70976.51,27280.225
600400.SH,20190110,3.8,3.84,3.78,3.81,3.83,-0.02,-0.5222,38267.2,14571.418
600400.SH,20190111,3.81,3.81,3.78,3.79,3.81,-0.02,-0.5249,29166.71,11053.031
600400.SH,20190114,3.78,3.8,3.73,3.75,3.79,-0.04,-1.0554,37215.68,14004.387
600400.SH,20190115,3.7,3.81,3.7,3.8,3.75,0.05,1.3333,45815.41,17265.604
600400.SH,20190116,3.79,3.8,3.75,3.76,3.8,-0.04,-1.0526,26967.22,10169.071
600400.SH,20190117,3.76,3.88,3.73,3.8,3.76,0.04,1.0638,73431.3,27896.077
600400.SH,20190118,3.81,3.81,3.74,3.8,3.8,0.0,0.0,55527.98,20955.477
600400.SH,20190121,3.73,3.78,3.62,3.77,3.8,-0.03,-0.7895,86772.24,32142.375
600400.SH,20190122,3.75,3.75,3.7,3.72,3.77,-0.05,-1.3263,37374.41,13903.111
600400.SH,20190123,3.68,3.73,3.66,3.7,3.72,-0.02,-0.5376,39380.82,14502.556
600400.SH,20190124,3.66,3.7,3.61,3.66,3.7,-0.04,-1.0811,41474.56,15181.761
600400.SH,20190125,3.65,3.68,3.64,3.65,3.66,-0.01,-0.2732,30907.42,11315.878
600400.SH,20190128,3.66,3.68,3.6,3.65,3.65,0.0,0.0,36660.74,13340.741
600400.SH,20190129,3.61,3.64,3.52,3.62,3.65,-0.03,-0.8219,48023.19,17205.543
600400.SH,20190130,3.63,3.63,3.56,3.62,3.62,0.0,0.0,30457.93,10932.211
600400.SH,20190131,3.62,3.67,3.56,3.67,3.62,0.05,1.3812,58067.1,21002.624
600400.SH,20190201,3.66,3.72,3.66,3.72,3.67,0.05,1.3624,33498.11,12378.927
600400.SH,20190211,3.72,3.76,3.7,3.74,3.72,0.02,0.5376,43148.26,16084.933
600400.SH,20190212,3.75,3.76,3.73,3.76,3.74,0.02,0.5348,43755.53,16393.862
600400.SH,20190213,3.75,3.81,3.74,3.81,3.76,0.05,1.3298,70395.51,26587.33
600400.SH,20190214,3.8,3.81,3.77,3.79,3.81,-0.02,-0.5249,46511.12,17606.081
600400.SH,20190215,3.78,3.78,3.74,3.75,3.79,-0.04,-1.0554,39887.74,14981.846
600400.SH,20190218,3.76,3.85,3.75,3.84,3.75,0.09,2.4,80097.42,30420.373
600400.SH,20190219,3.84,3.86,3.77,3.82,3.84,-0.02,-0.5208,72979.38,27903.978
600400.SH,20190220,3.85,3.85,3.79,3.83,3.82,0.01,0.2618,45439.34,17324.259
600400.SH,20190221,3.82,3.85,3.79,3.82,3.83,-0.01,-0.2611,68087.54,26027.994
600400.SH,20190222,3.81,4.01,3.78,3.89,3.82,0.07,1.8325,134527.05,52059.145
600400.SH,20190225,3.94,4.11,3.89,4.11,3.89,0.22,5.6555,240235.1,96168.268
600400.SH,20190226,4.07,4.12,4.01,4.09,4.11,-0.02,-0.4866,182354.43,74019.391
600400.SH,20190227,4.06,4.12,4.02,4.04,4.09,-0.05,-1.2225,120679.42,49184.282
600400.SH,20190228,4.06,4.1,4.01,4.05,4.04,0.01,0.2475,93066.09,37721.594
600400.SH,20190301,4.04,4.06,3.99,4.01,4.05,-0.04,-0.9877,76257.82,30559.427
600400.SH,20190304,4.07,4.1,4.04,4.06,4.01,0.05,1.2469,162322.43,66051.112
600400.SH,20190305,4.05,4.27,4.02,4.26,4.06,0.2,4.9261,245590.01,102958.98
600400.SH,20190306,4.24,4.44,4.17,4.34,4.26,0.08,1.8779,259159.16,110222.211
600400.SH,20190307,4.3,4.38,4.22,4.31,4.34,-0.03,-0.6912,182408.39,78520.834
600400.SH,20190308,4.2,4.28,4.06,4.16,4.31,-0.15,-3.4803,193689.66,80779.934
600400.SH,20190311,4.16,4.32,4.13,4.31,4.16,0.15,3.6058,188616.59,80368.902
600400.SH,20190312,4.36,4.74,4.3,4.55,4.31,0.24,5.5684,437464.81,197912.036
600400.SH,20190313,4.56,4.85,4.5,4.66,4.55,0.11,2.4176,463321.51,217725.031
600400.SH,20190314,4.55,4.57,4.22,4.32,4.66,-0.34,-7.2961,273623.55,119701.017
600400.SH,20190315,4.32,4.45,4.28,4.42,4.32,0.1,2.3148,180409.08,78877.833
600400.SH,20190318,4.4,4.4,4.2,4.37,4.42,-0.05,-1.1312,168665.7,72565.028
600400.SH,20190319,4.35,4.37,4.3,4.32,4.37,-0.05,-1.1442,102013.45,44154.528
600400.SH,20190320,4.3,4.37,4.25,4.33,4.32,0.01,0.2315,99648.41,42901.911
600400.SH,20190321,4.31,4.43,4.29,4.39,4.33,0.06,1.3857,165500.34,72343.832
600400.SH,20190322,4.36,4.41,4.28,4.4,4.39,0.01,0.2278,121864.07,53002.822
600400.SH,20190325,4.3,4.53,4.26,4.43,4.4,0.03,0.6818,207976.49,92456.149
600400.SH,20190326,4.43,4.47,4.28,4.3,4.43,-0.13,-2.9345,119162.12,51710.145
600400.SH,20190327,4.3,4.34,4.17,4.26,4.3,-0.04,-0.9302,81346.85,34462.954
600400.SH,20190328,4.22,4.37,4.13,4.18,4.26,-0.08,-1.8779,119114.15,50475.483
600400.SH,20190329,4.18,4.25,4.09,4.25,4.18,0.07,1.6746,112858.53,47268.637
600400.SH,20190401,4.25,4.35,4.24,4.33,4.25,0.08,1.8824,124553.85,53699.019
600400.SH,20190402,4.34,4.36,4.26,4.29,4.33,-0.04,-0.9238,123360.07,53210.207
600400.SH,20190403,4.3,4.34,4.26,4.33,4.29,0.04,0.9324,88440.44,38079.013
600400.SH,20190404,4.38,4.42,4.29,4.34,4.33,0.01,0.2309,118016.02,51289.867
600400.SH,20190408,4.35,4.36,4.23,4.26,4.34,-0.08,-1.8433,119433.14,51274.64
600400.SH,20190409,4.27,4.69,4.24,4.69,4.26,0.43,10.0939,466993.5,213625.666
600400.SH,20190410,4.86,5.16,4.81,4.9,4.69,0.21,4.4776,996574.17,498858.112
600400.SH,20190411,4.6,4.73,4.5,4.52,4.9,-0.38,-7.7551,524779.9,241363.776
600400.SH,20190412,4.48,4.48,4.36,4.39,4.52,-0.13,-2.8761,248653.27,109579.261
600400.SH,20190415,4.43,4.47,4.34,4.35,4.39,-0.04,-0.9112,176711.49,78033.82
600400.SH,20190416,4.31,4.39,4.25,4.39,4.35,0.04,0.9195,157927.69,68249.164
600400.SH,20190417,4.4,4.42,4.35,4.4,4.39,0.01,0.2278,146647.22,64411.72
600400.SH,20190418,4.38,4.39,4.31,4.32,4.4,-0.08,-1.8182,137617.68,59717.534
600400.SH,20190419,4.29,4.35,4.28,4.34,4.32,0.02,0.463,85628.27,36963.514
600400.SH,20190422,4.32,4.33,4.25,4.25,4.34,-0.09,-2.0737,112995.0,48412.955
600400.SH,20190423,4.25,4.28,4.21,4.22,4.25,-0.03,-0.7059,83103.18,35268.015
600400.SH,20190424,4.24,4.3,4.19,4.3,4.22,0.08,1.8957,81317.36,34527.283
600400.SH,20190425,4.28,4.28,4.12,4.13,4.3,-0.17,-3.9535,99359.29,41805.828
600400.SH,20190426,4.15,4.45,4.13,4.33,4.13,0.2,4.8426,295964.1,128546.895
600400.SH,20190429,4.3,4.36,4.0,4.0,4.33,-0.33,-7.6212,219767.25,89999.15
600400.SH,20190430,4.01,4.06,4.0,4.03,4.0,0.03,0.75,62712.03,25278.79
600400.SH,20190506,3.94,3.94,3.66,3.8,4.03,-0.23,-5.7072,131087.53,49820.04
600400.SH,20190507,3.85,3.86,3.75,3.85,3.8,0.05,1.3158,53191.32,20284.778
600400.SH,20190508,3.78,3.85,3.71,3.81,3.85,-0.04,-1.039,41810.48,15908.983
600400.SH,20190509,3.79,3.82,3.72,3.74,3.81,-0.07,-1.8373,38844.3,14602.817
600400.SH,20190510,3.77,3.83,3.71,3.82,3.74,0.08,2.139,63224.45,24002.176
600400.SH,20190513,3.82,3.82,3.76,3.78,3.82,-0.04,-1.0471,39470.18,14941.166
600400.SH,20190514,3.73,3.79,3.72,3.76,3.78,-0.02,-0.5291,40044.48,15071.633
600400.SH,20190515,3.79,3.84,3.77,3.83,3.76,0.07,1.8617,56104.52,21355.168
600400.SH,20190516,3.85,3.85,3.8,3.83,3.83,0.0,0.0,51666.32,19794.424
600400.SH,20190517,3.85,3.86,3.71,3.72,3.83,-0.11,-2.8721,69805.5,26363.381
600400.SH,20190520,3.83,3.86,3.76,3.8,3.72,0.08,2.1505,66512.28,25363.011
600400.SH,20190521,3.81,3.84,3.78,3.83,3.8,0.03,0.7895,69061.41,26346.52
600400.SH,20190522,3.81,3.82,3.76,3.8,3.83,-0.03,-0.7833,41215.82,15623.614
600400.SH,20190523,3.76,3.76,3.68,3.68,3.75,-0.07,-1.8667,34971.13,12946.84
600400.SH,20190524,3.68,3.71,3.63,3.66,3.68,-0.02,-0.5435,26025.28,9547.007
600400.SH,20190527,3.66,3.73,3.65,3.72,3.66,0.06,1.6393,29531.27,10929.358
600400.SH,20190528,3.7,3.75,3.7,3.71,3.72,-0.01,-0.2688,45437.03,16930.537
600400.SH,20190529,3.68,3.73,3.68,3.72,3.71,0.01,0.2695,29743.54,11037.047
600400.SH,20190530,3.71,3.71,3.67,3.69,3.72,-0.03,-0.8065,34041.57,12544.089
600400.SH,20190531,3.7,3.71,3.66,3.67,3.69,-0.02,-0.542,26695.36,9825.014
600400.SH,20190603,3.68,3.7,3.64,3.65,3.67,-0.02,-0.545,34529.0,12655.682
600400.SH,20190604,3.66,3.66,3.57,3.57,3.65,-0.08,-2.1918,35922.25,12960.269
600400.SH,20190605,3.6,3.62,3.57,3.61,3.57,0.04,1.1204,28233.42,10154.515
600400.SH,20190606,3.66,3.66,3.59,3.6,3.61,-0.01,-0.277,31322.04,11363.17
600400.SH,20190610,3.62,3.65,3.57,3.65,3.6,0.05,1.3889,26377.0,9560.337
