ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000782.SZ,20190418,5.51,5.66,5.49,5.52,5.5,0.02,0.3636,69480.1,38666.277
000782.SZ,20190419,5.46,5.64,5.45,5.63,5.52,0.11,1.9928,59414.0,33044.979
000782.SZ,20190422,5.62,5.76,5.5,5.68,5.63,0.05,0.8881,97703.36,55189.791
000782.SZ,20190423,5.65,5.65,5.41,5.42,5.68,-0.26,-4.5775,73323.74,40236.132
000782.SZ,20190424,5.42,5.51,5.4,5.47,5.42,0.05,0.9225,41390.86,22583.618
000782.SZ,20190425,5.46,5.46,5.11,5.12,5.47,-0.35,-6.3985,70322.05,37165.823
000782.SZ,20190426,5.1,5.13,4.99,5.11,5.12,-0.01,-0.1953,57374.54,29019.495
000782.SZ,20190429,5.08,5.17,4.85,4.85,5.11,-0.26,-5.0881,51706.53,25596.236
000782.SZ,20190430,4.82,4.96,4.81,4.85,4.85,0.0,0.0,29705.01,14521.815
000782.SZ,20190506,4.77,4.77,4.42,4.45,4.85,-0.4,-8.2474,50695.22,23085.915
000782.SZ,20190507,4.49,4.59,4.4,4.49,4.45,0.04,0.8989,28526.01,12766.82
000782.SZ,20190508,4.39,4.57,4.37,4.47,4.49,-0.02,-0.4454,22150.01,9929.844
000782.SZ,20190509,4.44,4.52,4.37,4.4,4.47,-0.07,-1.566,27017.01,11964.12
000782.SZ,20190510,4.44,4.61,4.38,4.61,4.4,0.21,4.7727,44871.21,20283.129
000782.SZ,20190513,4.56,4.6,4.52,4.54,4.61,-0.07,-1.5184,26570.08,12093.093
000782.SZ,20190514,4.53,4.58,4.48,4.5,4.54,-0.04,-0.8811,31106.01,14073.583
000782.SZ,20190515,4.55,4.58,4.48,4.56,4.5,0.06,1.3333,38026.68,17208.252
000782.SZ,20190516,4.54,4.62,4.53,4.6,4.56,0.04,0.8772,35638.59,16314.866
000782.SZ,20190517,4.58,4.62,4.31,4.33,4.6,-0.27,-5.8696,42327.66,18893.358
000782.SZ,20190520,4.35,4.39,4.18,4.36,4.33,0.03,0.6928,27241.83,11683.119
000782.SZ,20190521,4.34,4.44,4.28,4.42,4.36,0.06,1.3761,23980.21,10552.202
000782.SZ,20190522,4.4,4.46,4.33,4.39,4.42,-0.03,-0.6787,23121.0,10174.2
000782.SZ,20190523,4.38,4.45,4.18,4.23,4.39,-0.16,-3.6446,26487.54,11358.113
000782.SZ,20190524,4.24,4.31,4.21,4.25,4.23,0.02,0.4728,18209.0,7742.668
000782.SZ,20190527,4.26,4.37,4.21,4.36,4.25,0.11,2.5882,21080.66,9087.558
000782.SZ,20190528,4.37,4.47,4.3,4.36,4.36,0.0,0.0,22758.2,10047.054
000782.SZ,20190529,4.39,4.45,4.39,4.42,4.36,0.06,1.3761,19027.0,8415.45
000782.SZ,20190530,4.41,4.45,4.29,4.36,4.42,-0.06,-1.3575,19907.87,8643.311
000782.SZ,20190531,4.36,4.43,4.34,4.38,4.36,0.02,0.4587,14495.33,6355.576
000782.SZ,20190603,4.34,4.41,4.28,4.33,4.38,-0.05,-1.1416,20236.05,8775.971
000782.SZ,20190604,4.33,4.35,4.18,4.2,4.33,-0.13,-3.0023,22422.61,9511.731
000782.SZ,20190605,4.24,4.25,4.17,4.22,4.2,0.02,0.4762,19401.6,8174.448
000782.SZ,20190606,4.19,4.22,4.08,4.11,4.22,-0.11,-2.6066,20246.56,8357.743
000782.SZ,20190610,4.11,4.18,4.09,4.14,4.11,0.03,0.7299,17131.67,7083.697
000782.SZ,20190611,4.12,4.55,4.12,4.38,4.14,0.24,5.7971,42909.9,18495.437
000782.SZ,20190612,4.35,4.38,4.25,4.29,4.38,-0.09,-2.0548,28875.76,12429.997
000782.SZ,20190613,4.29,4.34,4.25,4.3,4.29,0.01,0.2331,16199.05,6955.202
000782.SZ,20190614,4.29,4.33,4.18,4.21,4.3,-0.09,-2.093,22572.69,9617.522
000782.SZ,20190617,4.18,4.27,4.18,4.19,4.21,-0.02,-0.4751,13743.17,5783.463
000782.SZ,20190618,4.17,4.23,4.16,4.2,4.19,0.01,0.2387,13176.84,5525.823
000782.SZ,20190619,4.26,4.33,4.23,4.23,4.2,0.03,0.7143,23619.13,10092.464
000782.SZ,20190620,4.23,4.38,4.23,4.37,4.23,0.14,3.3097,38944.89,16833.003
000782.SZ,20190621,4.39,4.5,4.39,4.44,4.37,0.07,1.6018,31912.91,14201.113
000782.SZ,20190624,4.44,4.54,4.41,4.52,4.44,0.08,1.8018,35216.23,15783.596
000782.SZ,20190625,4.51,4.51,4.35,4.4,4.52,-0.12,-2.6549,30021.71,13226.421
000782.SZ,20190626,4.42,4.46,4.37,4.44,4.4,0.04,0.9091,14853.56,6577.705
000782.SZ,20190627,4.48,4.51,4.43,4.44,4.44,0.0,0.0,18900.0,8436.662
000782.SZ,20190628,4.45,4.45,4.28,4.41,4.44,-0.03,-0.6757,25907.43,11317.925
000782.SZ,20190701,4.49,4.51,4.43,4.48,4.41,0.07,1.5873,38036.8,17043.039
000782.SZ,20190702,4.48,4.51,4.46,4.47,4.48,-0.01,-0.2232,25280.02,11340.384
000782.SZ,20190703,4.46,4.46,4.36,4.38,4.47,-0.09,-2.0134,22393.47,9846.625
000782.SZ,20190704,4.37,4.41,4.32,4.34,4.38,-0.04,-0.9132,23587.96,10284.607
000782.SZ,20190705,4.37,4.39,4.34,4.37,4.34,0.03,0.6912,20298.01,8865.555
000782.SZ,20190708,4.37,4.37,4.16,4.17,4.37,-0.2,-4.5767,33235.89,13981.355
000782.SZ,20190709,4.18,4.2,4.14,4.18,4.17,0.01,0.2398,20964.26,8736.865
000782.SZ,20190710,4.16,4.17,4.11,4.14,4.18,-0.04,-0.9569,20162.0,8352.862
000782.SZ,20190711,4.11,4.21,4.08,4.11,4.14,-0.03,-0.7246,30465.93,12593.465
000782.SZ,20190712,4.09,4.12,4.02,4.05,4.11,-0.06,-1.4599,45124.98,18286.205
000782.SZ,20190715,4.02,4.1,3.96,4.08,4.05,0.03,0.7407,32869.36,13264.372
000782.SZ,20190716,4.09,4.16,4.07,4.12,4.08,0.04,0.9804,22105.71,9100.031
000782.SZ,20190717,4.14,4.16,4.11,4.12,4.12,0.0,0.0,15375.34,6356.071
000782.SZ,20190718,4.13,4.14,4.01,4.05,4.12,-0.07,-1.699,29217.81,11873.696
000782.SZ,20190719,4.05,4.15,4.05,4.08,4.05,0.03,0.7407,20374.1,8360.133
000782.SZ,20190722,4.1,4.1,3.94,3.95,4.08,-0.13,-3.1863,28659.19,11406.238
000782.SZ,20190723,3.98,4.0,3.93,3.98,3.95,0.03,0.7595,16282.0,6459.164
000782.SZ,20190724,3.99,4.07,3.99,4.02,3.98,0.04,1.005,21441.76,8655.254
000782.SZ,20190725,4.03,4.05,3.99,4.01,4.02,-0.01,-0.2488,13323.0,5355.507
000782.SZ,20190726,3.96,4.02,3.96,4.02,4.01,0.01,0.2494,10534.0,4208.393
000782.SZ,20190729,4.0,4.02,3.97,4.0,4.02,-0.02,-0.4975,14794.0,5912.09
000782.SZ,20190730,4.0,4.06,3.96,4.0,4.0,0.0,0.0,18134.05,7284.412
000782.SZ,20190731,4.0,4.01,3.93,3.94,4.0,-0.06,-1.5,21142.08,8353.448
000782.SZ,20190801,3.93,3.99,3.92,3.95,3.94,0.01,0.2538,15323.91,6053.924
000782.SZ,20190802,3.88,3.88,3.76,3.83,3.95,-0.12,-3.038,32304.9,12325.371
000782.SZ,20190805,3.84,3.85,3.75,3.77,3.83,-0.06,-1.5666,22340.74,8473.593
000782.SZ,20190806,3.7,3.72,3.56,3.63,3.77,-0.14,-3.7135,31104.38,11332.671
000782.SZ,20190807,3.63,3.67,3.6,3.64,3.63,0.01,0.2755,16307.75,5937.03
000782.SZ,20190808,3.64,3.68,3.62,3.66,3.64,0.02,0.5495,13603.76,4972.409
000782.SZ,20190809,3.65,3.68,3.57,3.6,3.64,-0.04,-1.0989,12202.0,4432.77
000782.SZ,20190812,3.59,3.67,3.58,3.67,3.6,0.07,1.9444,18290.14,6648.935
000782.SZ,20190813,3.64,3.74,3.63,3.73,3.67,0.06,1.6349,22202.0,8185.98
000782.SZ,20190814,3.72,3.76,3.69,3.72,3.73,-0.01,-0.2681,20796.0,7750.386
000782.SZ,20190815,3.66,3.71,3.63,3.71,3.72,-0.01,-0.2688,17451.74,6389.377
000782.SZ,20190816,3.71,3.73,3.66,3.67,3.71,-0.04,-1.0782,25052.0,9260.529
000782.SZ,20190819,3.67,3.83,3.67,3.82,3.67,0.15,4.0872,35146.96,13169.977
000782.SZ,20190820,3.81,3.84,3.78,3.79,3.82,-0.03,-0.7853,22372.89,8521.72
000782.SZ,20190821,3.77,3.83,3.77,3.82,3.79,0.03,0.7916,19221.42,7315.544
000782.SZ,20190822,3.84,3.84,3.78,3.81,3.82,-0.01,-0.2618,14596.0,5546.905
000782.SZ,20190823,3.82,3.83,3.74,3.78,3.81,-0.03,-0.7874,25868.54,9780.927
000782.SZ,20190826,3.74,3.75,3.62,3.73,3.78,-0.05,-1.3228,18572.56,6887.67
000782.SZ,20190827,3.73,3.84,3.73,3.81,3.73,0.08,2.1448,33393.99,12691.855
000782.SZ,20190828,3.82,3.93,3.8,3.87,3.81,0.06,1.5748,44122.63,16997.379
000782.SZ,20190829,3.84,3.85,3.75,3.77,3.87,-0.1,-2.584,38354.56,14563.658
000782.SZ,20190830,3.79,3.8,3.66,3.71,3.77,-0.06,-1.5915,20968.56,7827.817
000782.SZ,20190902,3.7,3.8,3.67,3.78,3.71,0.07,1.8868,20751.61,7804.746
000782.SZ,20190903,3.79,3.81,3.77,3.78,3.78,0.0,0.0,24449.0,9270.971
000782.SZ,20190904,3.78,3.84,3.77,3.83,3.78,0.05,1.3228,36274.0,13812.458
000782.SZ,20190905,3.85,3.93,3.82,3.89,3.83,0.06,1.5666,51491.0,20017.037
000782.SZ,20190906,3.89,3.91,3.84,3.87,3.89,-0.02,-0.5141,25995.0,10072.061
000782.SZ,20190909,3.88,3.98,3.87,3.96,3.87,0.09,2.3256,43566.01,17152.938
000782.SZ,20190910,3.98,3.99,3.92,3.99,3.96,0.03,0.7576,32823.71,12988.677
000782.SZ,20190911,4.0,4.05,3.95,4.0,3.99,0.01,0.2506,31645.38,12645.389
000782.SZ,20190912,4.0,4.07,3.96,4.05,4.0,0.05,1.25,33137.5,13333.0
000782.SZ,20190916,4.05,4.08,4.01,4.03,4.05,-0.02,-0.4938,26920.64,10901.675
000782.SZ,20190917,4.05,4.05,3.88,3.93,4.03,-0.1,-2.4814,35230.69,13899.3
000782.SZ,20190918,3.94,3.98,3.92,3.96,3.93,0.03,0.7634,20855.52,8226.927
000782.SZ,20190919,3.96,3.99,3.87,3.94,3.96,-0.02,-0.5051,37014.01,14493.403
000782.SZ,20190920,3.93,3.98,3.9,3.93,3.94,-0.01,-0.2538,22976.63,9041.317
000782.SZ,20190923,3.93,3.96,3.82,3.87,3.93,-0.06,-1.5267,21016.81,8114.806
000782.SZ,20190924,3.86,3.93,3.82,3.89,3.87,0.02,0.5168,28799.0,11188.224
000782.SZ,20190925,3.89,3.91,3.75,3.78,3.89,-0.11,-2.8278,44701.9,16996.483
000782.SZ,20190926,3.78,3.81,3.62,3.63,3.78,-0.15,-3.9683,36252.99,13364.02
000782.SZ,20190927,3.63,3.71,3.62,3.7,3.63,0.07,1.9284,24948.98,9149.045
000782.SZ,20190930,3.68,3.7,3.6,3.6,3.7,-0.1,-2.7027,26084.0,9472.383
000782.SZ,20191008,3.61,3.64,3.58,3.58,3.6,-0.02,-0.5556,22412.0,8094.416
000782.SZ,20191009,3.57,3.73,3.57,3.7,3.58,0.12,3.352,43591.27,15964.93
000782.SZ,20191010,3.7,3.73,3.66,3.7,3.7,0.0,0.0,36146.8,13340.578
000782.SZ,20191011,3.68,3.73,3.68,3.72,3.7,0.02,0.5405,20547.41,7616.55
000782.SZ,20191014,3.71,3.79,3.71,3.77,3.72,0.05,1.3441,29047.1,10937.61
000782.SZ,20191015,3.73,3.74,3.65,3.69,3.77,-0.08,-2.122,43116.01,15905.352
000782.SZ,20191016,3.7,3.72,3.62,3.62,3.69,-0.07,-1.897,24904.86,9138.289
000782.SZ,20191017,3.6,3.65,3.6,3.63,3.62,0.01,0.2762,19424.75,7045.35
000782.SZ,20191018,3.61,3.65,3.5,3.55,3.63,-0.08,-2.2039,42139.48,14983.641
000782.SZ,20191021,3.53,3.54,3.47,3.53,3.55,-0.02,-0.5634,22086.61,7725.284
000782.SZ,20191022,3.53,3.65,3.5,3.61,3.53,0.08,2.2663,40416.85,14439.653
000782.SZ,20191023,3.59,3.62,3.53,3.57,3.61,-0.04,-1.108,29583.69,10592.645
000782.SZ,20191024,3.58,3.59,3.52,3.58,3.57,0.01,0.2801,24466.09,8717.855
000782.SZ,20191025,3.57,3.62,3.53,3.61,3.58,0.03,0.838,19331.0,6930.542
000782.SZ,20191028,3.65,3.68,3.59,3.66,3.61,0.05,1.385,25104.1,9144.279
000782.SZ,20191029,3.66,3.69,3.59,3.61,3.66,-0.05,-1.3661,26058.6,9460.012
000782.SZ,20191030,3.59,3.59,3.5,3.52,3.61,-0.09,-2.4931,23880.0,8425.225
000782.SZ,20191031,3.55,3.55,3.45,3.48,3.52,-0.04,-1.1364,30128.0,10472.15
000782.SZ,20191101,3.48,3.52,3.45,3.5,3.48,0.02,0.5747,18918.45,6584.922
000782.SZ,20191104,3.5,3.58,3.47,3.48,3.5,-0.02,-0.5714,23124.95,8149.289
000782.SZ,20191105,3.48,3.5,3.43,3.48,3.48,0.0,0.0,25946.7,8968.847
000782.SZ,20191106,3.46,3.47,3.32,3.35,3.48,-0.13,-3.7356,44349.91,15013.561
000782.SZ,20191107,3.34,3.39,3.32,3.35,3.35,0.0,0.0,22286.0,7464.206
000782.SZ,20191108,3.36,3.4,3.33,3.34,3.35,-0.01,-0.2985,19971.0,6721.667
000782.SZ,20191111,3.33,3.36,3.22,3.23,3.34,-0.11,-3.2934,25409.0,8276.479
000782.SZ,20191112,3.23,3.27,3.2,3.26,3.23,0.03,0.9288,22430.42,7259.233
000782.SZ,20191113,3.23,3.26,3.21,3.22,3.26,-0.04,-1.227,13893.0,4487.544
000782.SZ,20191114,3.22,3.3,3.21,3.25,3.22,0.03,0.9317,22418.0,7279.91
000782.SZ,20191115,3.24,3.24,3.16,3.23,3.25,-0.02,-0.6154,25724.02,8239.063
000782.SZ,20191118,3.22,3.27,3.2,3.24,3.23,0.01,0.3096,27430.64,8892.896
000782.SZ,20191119,3.25,3.29,3.23,3.28,3.24,0.04,1.2346,26558.56,8675.463
000782.SZ,20191120,3.28,3.32,3.26,3.26,3.28,-0.02,-0.6098,26787.94,8817.635
000782.SZ,20191121,3.3,3.35,3.28,3.35,3.26,0.09,2.7607,37101.1,12284.219
000782.SZ,20191122,3.35,3.39,3.27,3.31,3.35,-0.04,-1.194,40345.44,13460.244
000782.SZ,20191125,3.3,3.34,3.26,3.34,3.31,0.03,0.9063,28334.5,9376.573
000782.SZ,20191126,3.32,3.33,3.29,3.31,3.34,-0.03,-0.8982,21578.06,7127.254
000782.SZ,20191127,3.3,3.32,3.26,3.29,3.31,-0.02,-0.6042,19336.0,6348.587
000782.SZ,20191128,3.27,3.62,3.25,3.62,3.29,0.33,10.0304,180066.73,64821.528
000782.SZ,20191129,3.7,3.98,3.68,3.98,3.62,0.36,9.9448,429034.06,164201.374
000782.SZ,20191202,3.93,4.15,3.79,3.79,3.98,-0.19,-4.7739,450875.65,177078.295
000782.SZ,20191203,3.71,3.94,3.68,3.86,3.79,0.07,1.847,320541.82,122362.011
000782.SZ,20191204,3.82,3.95,3.73,3.73,3.86,-0.13,-3.3679,228794.68,86790.15
000782.SZ,20191205,3.78,3.78,3.65,3.72,3.73,-0.01,-0.2681,176555.67,65350.063
000782.SZ,20191206,3.68,3.72,3.65,3.7,3.72,-0.02,-0.5376,111426.0,41009.015
000782.SZ,20191209,3.71,3.82,3.62,3.82,3.7,0.12,3.2432,167015.2,62237.154
000782.SZ,20191210,3.77,3.84,3.7,3.8,3.82,-0.02,-0.5236,158617.11,59927.847
000782.SZ,20191211,3.8,3.82,3.67,3.69,3.8,-0.11,-2.8947,98174.79,36489.031
000782.SZ,20191212,3.65,3.66,3.56,3.59,3.69,-0.1,-2.71,94021.22,33930.401
000782.SZ,20191213,3.57,3.64,3.54,3.64,3.59,0.05,1.3928,70573.7,25334.392
000782.SZ,20191216,3.65,3.67,3.6,3.67,3.64,0.03,0.8242,69390.43,25235.417
000782.SZ,20191217,3.67,3.7,3.62,3.66,3.67,-0.01,-0.2725,76449.2,27957.601
000782.SZ,20191218,3.66,3.69,3.6,3.69,3.66,0.03,0.8197,82747.47,30133.232
000782.SZ,20191219,3.69,3.75,3.64,3.72,3.69,0.03,0.813,100146.16,37027.29
000782.SZ,20191220,3.7,3.74,3.59,3.59,3.72,-0.13,-3.4946,80290.0,29275.059
000782.SZ,20191223,3.55,3.58,3.45,3.48,3.59,-0.11,-3.0641,65885.59,23142.431
000782.SZ,20191224,3.46,3.52,3.45,3.52,3.48,0.04,1.1494,43360.13,15114.271
000782.SZ,20191225,3.52,3.53,3.45,3.48,3.52,-0.04,-1.1364,46110.01,16082.528
000782.SZ,20191226,3.48,3.51,3.46,3.49,3.48,0.01,0.2874,47115.0,16427.803
